0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,231,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,9,0,0,0,0,0,9,0,1,0,10,0,1,0,0,0,0,0,1090,0,187,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,20,0,4,0,1,2,2,0,0,0,35,0,2,0,0,0,0,0,1454,0,202,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,6,0,0,0,0,0,23,0,850,1,2,3,8,0,0,0,1,0,13,1,25,0,1,0,12,0,1,0,545,0,0,0,18,5,6,1,21,3,12,0,4,0,2,0,1,0,1,1,2,0,18,2,0,0,5,0,149,11,21,2,19,2,687,1,12,3,23,20,88,6,23,5,173,1,23,0,0,0,1090,0,0,3,1841,0,2774,5,31,0,76,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,3,0,7,0,14,2,1,0,0,0,5,0,3,0,33,1,29,0,20,0,47,3,8,1,1,1,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1
1,36,0,1,0,1,0,0,0,0,0,7,0,415,0,55,0,7,0,0,0,0,1,30,0,15,0,8,0,17,0,0,3,609,0,0,8,13,2,0,1,48,0,3,0,21,4,10,7,10,0,11,1,5,5,40,0,2,0,4,5,89,2,16,4,41,14,1040,3,166,7,54,37,30,0,11,0,348,0,39,0,0,0,1454,3,0,0,1799,3,3873,0,112,0,98,0,2,1,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,85,0,0,0,0,1,4,0,0,1,74,0,16,0,15,1,50,0,9,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,1,1,0
0,0,1,0,4,0,0,0,0,0,23,0,59,0,0,0,19,0,0,0,1,1,39,0,45,0,4,0,31,0,0,0,629,0,0,0,1,0,0,0,180,0,50,0,760,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,2,1,0,0,2,0,10,0,1,2,2,1,5,0,1,4,251,1,8,1,0,0,187,0,1841,0,0,0,544,0,807,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,4,0,2,0,0,1,2,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,1,0,25,0,0,0,0,0,44,0,13,0,2,0,179,0,0,0,848,0,0,0,0,0,0,0,26,0,230,0,731,0,0,0,1,0,1,0,0,0,3,0,0,0,12,0,3,0,0,0,1,1,4,0,0,1,1,1,0,0,2,0,435,0,1,0,0,0,202,0,1799,0,0,0,111,0,879,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
6,12,1,1,3,0,1,0,0,0,8,0,74,1,6,9,11,0,0,0,0,0,31,2,22,0,1,0,13,0,0,0,635,3,0,0,32,9,72,33,427,10,95,0,27,1,69,10,67,4,173,3,129,8,2302,23,213,0,116,1,25,27,154,23,256,9,892,14,898,22,229,161,58,11,12,3,383,3,81,2,0,0,12,0,2774,3,544,0,0,15,712,1,4867,10,2,0,1,0,14,0,4,0,5,0,0,0,0,0,0,2,0,0,0,4,3,0,0,0,0,0,1,0,1,0,5,0,13,1,29,3,1,0,0,0,12,4,3,0,108,5,66,1,54,2,145,7,6,0,5,1,7,1,1,0,0,0,28,0,0,0,0,0,2,1,1,0,0,0,4,4
6,9,0,1,0,0,0,0,0,0,0,4,1,52,0,21,0,16,0,0,0,1,0,48,0,24,0,12,0,4,0,0,2,365,0,0,8,9,37,15,5,245,0,46,0,86,56,208,72,130,0,139,3,71,10,2539,0,322,1,163,4,48,8,50,8,89,11,750,13,1955,44,173,28,9,0,5,0,443,2,86,0,0,0,23,5,3873,0,111,15,0,0,1139,7,3968,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,0,0,0,3,0,1,0,75,0,1,0,0,0,2,0,2,2,82,3,18,0,18,3,66,0,5,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,1,1,0
0,0,0,1,7,0,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,33,0,32,0,3,0,13,0,1,0,539,0,0,0,0,0,1,0,200,0,10,0,253,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,3,0,1,1,0,0,2,0,3,2,312,3,28,2,0,0,0,0,31,0,807,0,712,0,0,0,764,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,64,1,28,0,3,0,9,0,0,0,195,0,0,1,0,1,0,0,176,0,102,0,733,0,4,3,2,0,8,0,1,0,9,0,1,0,87,0,2,0,2,0,0,0,2,0,5,1,3,1,0,0,2,0,542,1,52,0,0,0,3,0,112,0,879,1,1139,0,0,0,1192,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,7,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,3,0,3,0,2,0,9,0,0,0,0,0,15,1,12,0,0,0,4,0,0,0,148,0,0,0,4,1,19,9,1066,1,299,0,139,0,116,3,43,2,395,0,97,3,895,13,749,0,2154,1,3,0,29,5,19,1,36,0,41,8,40,42,5,1,7,3,335,0,73,1,0,0,0,0,76,0,52,0,4867,7,764,0,0,3,2,0,0,0,3,0,3,0,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,8,0,5,1,0,0,0,0,1,0,0,0,19,2,18,0,8,0,31,3,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,23,0,0,1,1,17,7,3,619,0,174,0,182,158,231,103,192,3,513,2,91,5,674,1,1417,1,1937,1,3,1,11,2,7,1,33,4,73,14,89,4,2,0,1,0,165,0,59,0,0,0,0,0,98,0,19,10,3968,0,1192,3,0,0,21,0,8,0,3,1,5,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,2,0,0,0,18,0,4,0,2,2,13,0,2,0,3,0,0,0,0,0,0,0,8,0,1,0,0,0,2,1,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,2,49,3,0,0,2,0,0,0,66,0,0,0,2,1,21,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,8,8,13,9,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,268,3496,149,508,77,226,99,1607,290,306,13,582,101,825,87,213,20,140,21,89,81,257,95,65,124,0,0,0,0,6,3,9,1,1,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,7,20,36,22,32,13,11,14
0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,30,5,0,0,362,10,1,14,46,906,0,12,0,9,0,189,0,384,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,4,3,79,16,99,0,0,0,0,0,2,0,0,0,2,0,0,0,21,268,0,76,3933,117,295,147,205,253,2064,11,215,30,484,54,676,10,247,98,34,101,109,89,66,15,100,0,0,0,0,2,1,5,25,1,14,0,0,1,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,3,31,170,18,27,35,17,1,8
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,6,3,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3496,76,0,143,127,25,73,23,138,38,3566,21,1910,98,913,37,271,8,78,29,44,22,123,189,70,79,0,0,0,0,3,2,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,13,11,11,2,2,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,2,3,0,0,54,3,0,0,0,161,0,0,0,0,0,4,0,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,5,30,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,149,3933,143,0,68,118,52,87,76,176,52,2293,118,2324,44,779,11,297,72,63,99,82,116,297,34,69,0,1,0,0,4,1,2,12,2,5,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,39,15,29,17,6,6,1
16,1,11,0,3,0,0,0,3,0,0,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,1,0,0,19,1,20,6,1,1,0,0,0,0,11,6,0,0,0,0,0,0,0,0,11,1,0,0,3,0,1,0,1,0,5,1,7,1,81,5,193,16,277,79,0,0,0,0,6,0,1,0,14,0,1,0,3,0,508,117,127,68,0,268,1386,201,510,143,6,1,77,49,347,216,70,8,205,461,258,108,53,117,9,194,0,0,0,0,89,8,210,6,50,4,18,0,8,3,23,4,0,0,6,1,12,0,0,0,10,1,0,0,1,0,0,0,0,0,1,0,1,0,19,3,6,7,78,58,250,100,113,96,108,25
1,42,0,28,0,1,0,3,0,0,0,0,0,4,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,0,39,14,230,72,0,1,0,1,0,0,0,23,0,1,0,0,0,0,0,0,0,21,1,2,0,1,0,4,0,5,1,0,1,4,1,77,23,223,23,306,0,0,0,0,0,11,0,0,0,12,0,2,0,3,77,295,25,118,268,0,182,998,122,352,2,6,11,62,54,402,10,61,78,251,392,50,22,49,3,58,0,0,0,0,1,16,35,99,5,40,1,4,0,7,0,4,0,0,0,4,2,2,0,1,0,9,0,1,1,2,0,0,0,0,0,2,0,0,4,2,0,2,50,74,44,104,58,43,37,19
12,1,2,1,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23,1,39,16,0,0,3,0,0,0,30,5,0,0,2,0,0,0,2,0,7,0,1,0,1,0,1,1,3,0,16,3,7,1,40,1,71,5,69,5,0,0,1,0,1,0,0,0,4,0,1,0,3,1,226,147,73,52,1386,182,0,473,1781,254,9,3,70,28,265,132,208,24,12,250,1723,227,64,64,12,52,0,0,1,0,27,0,62,1,29,1,10,0,2,0,20,9,0,0,1,1,5,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,4,23,23,14,5,80,31,28,37
0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,98,34,0,0,1,17,0,0,0,151,0,0,0,1,0,4,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,23,8,26,0,0,0,0,0,2,0,0,0,0,0,0,0,5,99,205,23,87,201,998,473,0,169,1928,0,10,17,46,81,147,7,115,33,165,1048,170,29,58,7,14,0,0,0,0,1,1,8,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,28,50,3,0,21,4,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,91,2,0,0,71,0,2,0,380,0,2,0,9,0,37,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,5,16,13,0,0,0,0,0,0,0,0,5,0,0,0,7,0,1607,253,138,76,510,122,1781,169,0,461,36,8,286,63,327,138,135,28,64,16,155,673,333,67,49,104,0,0,0,0,5,1,12,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,1,12,26,11,4,63,25,2,29
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,20,73,32,0,0,99,5,3,1,7,393,0,1,0,0,0,66,0,219,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,54,26,63,0,0,0,0,0,0,0,0,0,1,0,0,0,7,290,2064,38,176,143,352,254,1928,461,0,3,21,27,346,76,262,6,94,19,44,330,871,545,139,24,27,0,0,0,0,3,1,5,16,1,6,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,1,69,126,6,6,21,7,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,11,3566,52,6,2,9,0,36,3,0,11,4065,64,333,3,106,1,11,0,2,1,13,251,9,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,215,21,2293,1,6,3,10,8,21,11,0,30,2911,5,188,0,59,3,4,2,2,4,122,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,30,1910,118,77,11,70,17,286,27,4065,30,0,641,7150,261,436,9,64,25,77,20,78,1027,330,87,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,1,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,14,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,484,98,2324,49,62,28,46,63,346,64,2911,641,0,175,5121,4,311,72,68,100,83,113,781,273,63,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,11,19,6,1,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,35,5,30,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,825,54,913,44,347,54,265,81,327,76,333,5,7150,175,0,833,269,10,29,79,191,113,38,190,229,100,0,0,0,0,3,0,53,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,5,1,13,10,2,5,120,24,1,4
0,5,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,12,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,8,15,143,40,167,0,0,0,0,0,0,0,0,2,0,1,0,0,0,87,676,37,779,216,402,132,147,138,262,3,188,261,5121,833,0,46,271,42,89,354,109,59,421,1546,353,0,0,0,0,3,1,38,42,3,9,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,1,15,235,14,14,82,308,5,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,10,271,11,70,10,208,7,135,6,106,0,436,4,269,46,0,6,2,4,18,8,4,7,7,85,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,30,6,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,8,297,8,61,24,115,28,94,1,59,9,311,10,271,6,0,2,7,35,22,6,10,8,13,0,0,0,0,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,2,10,17,0,1
3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,7,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,7,6,36,31,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140,98,78,72,205,78,12,33,64,19,11,3,64,72,29,42,2,2,0,161,62,69,91,189,10,41,1,0,0,0,16,17,17,17,4,3,3,0,1,4,1,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,2,37,72,212,193,54,26,69,160
8,22,3,13,1,1,0,1,1,1,0,0,2,4,10,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,3,2,0,0,13,0,3,1,1,1,0,1,0,0,87,251,0,0,0,2,0,0,0,0,3,5,0,0,1,1,0,7,0,4,0,2,3,4,33,79,80,135,108,241,0,0,0,0,3,7,3,0,4,6,0,3,2,1,21,34,29,63,461,251,250,165,16,44,0,4,25,68,79,89,4,7,161,0,526,165,69,272,22,43,0,1,1,1,60,46,68,92,26,77,29,23,19,25,38,29,1,2,1,2,7,3,0,14,15,66,3,9,1,0,0,0,0,0,0,1,0,0,0,1,0,1,46,9,151,121,5,1,219,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,4,0,2,1,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,14,1,0,0,0,0,4,13,5,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,89,101,44,99,258,392,1723,1048,155,330,2,2,77,100,191,354,18,35,62,526,0,677,111,453,67,62,0,0,0,0,3,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,18,3,10,18,7,6,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,9,2,1,0,0,141,0,0,0,0,0,1,0,41,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,81,109,22,82,108,50,227,170,673,871,1,2,20,83,113,109,8,22,69,165,677,0,359,186,74,42,0,0,0,0,2,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,2,7,8,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,89,123,116,53,22,64,29,333,545,13,4,78,113,38,59,4,6,91,69,111,359,0,193,116,67,0,0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,5,7,3,4,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,66,189,297,117,49,64,58,67,139,251,122,1027,781,190,421,7,10,189,272,453,186,193,0,854,316,0,0,0,0,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,5,15,13,9,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,70,34,9,3,12,7,49,24,9,14,330,273,229,1546,7,8,10,22,67,74,116,854,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,7,2,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,21,32,45,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,100,79,69,194,58,52,14,104,27,12,11,87,63,100,353,85,13,41,43,62,42,67,316,130,0,0,0,0,0,22,1,33,20,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,2,11,4,38,68,35,16,264,131,1,21
