0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,3,0,14,0,41,0,24,0,0,0,78,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,6,2,5,1,22,1,0,0,1,0,37,0,30,0,20,0,69,0,146,1,4,0,1,0,28,2,18,2,3,2,65,1,59,1,42,8,0,0,10,4,23,4,10,1,0,0,0,1,585,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2
0,12,0,5,0,30,0,12,0,22,0,1,0,205,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,3,2,2,1,10,0,1,0,0,0,5,4,6,0,5,2,30,0,49,0,5,0,0,1,3,0,5,0,2,0,34,1,37,10,31,0,0,0,11,0,48,0,4,0,0,1,0,2,371,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
664,0,6,1,51,2,50,0,16,1,0,0,261,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,18,10,10,0,539,4,27,0,1,0,179,0,52,1,305,0,102,2,397,0,91,0,168,0,262,3,16,4,28,0,982,5,331,6,53,26,4,0,26,3,91,5,19,1,0,0,585,2,0,0,311,0,3760,0,2,0,267,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,6,0,0,0,1,0,7,0,0,0,3,0,2,0,5,0,17,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,3,0,6,0,2,0,0,0,4,0
6,607,0,57,2,314,0,53,0,17,0,0,0,610,1,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,482,0,0,3,7,4,15,0,327,0,7,0,9,6,88,20,32,0,163,7,217,5,472,0,190,0,182,1,79,0,15,0,11,0,785,0,921,30,116,0,3,3,34,3,209,1,24,0,0,0,371,0,0,0,771,2,2993,0,12,0,183,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,3,0,0,0,0,0,2,0,1,0,25,0,10,0,2,2,39,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0
2,0,23,0,29,0,81,0,10,1,41,0,552,0,1,0,7,0,6,1,4,0,2,0,5,0,4,0,23,0,4,0,479,0,0,0,0,0,0,0,677,0,14,0,140,0,1,0,0,0,9,0,1,0,10,0,2,0,294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,330,0,10,0,0,0,0,0,311,0,0,0,693,0,374,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,60,0,72,0,3,0,24,0,93,0,152,0,0,1,28,1,37,2,32,1,19,0,3,0,19,0,27,0,15,0,199,0,0,0,0,0,0,0,1085,0,64,0,691,0,2,2,1,0,17,0,8,0,16,0,28,0,612,0,2,0,1,0,0,0,0,0,1,0,0,0,0,6,17,0,523,1,9,0,0,0,0,0,771,0,0,0,712,0,1047,0,409,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,6,0,18,0,4,0,3,0,15,0,4,0,1,0,0
449,1,11,0,20,0,4,0,4,0,4,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,14,5,17,1,356,0,13,0,3,0,186,0,29,3,405,0,109,0,3295,0,505,0,277,0,438,3,31,2,210,0,372,7,1961,9,59,24,2,1,16,0,129,2,10,1,0,0,97,1,3760,2,693,0,0,0,196,0,4191,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,2,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,8,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,2,1,1,2,0
2,245,1,32,1,117,1,10,0,1,0,2,0,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,169,0,0,6,1,4,4,1,322,0,41,0,15,3,64,14,29,0,127,2,414,1,3386,0,706,0,733,0,50,0,54,0,19,0,112,0,1269,15,64,0,0,0,14,2,123,1,9,0,0,0,23,0,2993,0,712,0,0,0,646,0,5123,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,5,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,171,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,1,0,0,0,0,0,2,0,374,0,196,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,196,0,87,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,1047,0,646,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0
6,0,4,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,132,0,0,0,0,2,1,0,472,0,66,0,20,0,7,0,1,0,68,0,5,0,451,0,665,0,2182,0,7,0,0,0,7,0,0,0,14,1,3,0,0,0,0,0,200,0,2,0,0,0,0,0,267,0,687,0,4191,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,1,2,0,273,0,38,0,10,0,28,0,2,0,50,1,53,0,487,0,1258,0,2417,0,2,1,1,0,0,0,1,0,8,3,12,0,0,0,1,0,62,0,0,0,0,0,1,0,183,0,409,0,5123,0,1081,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,71,2,0,0,0,0,1,0,396,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,4076,77,145,18,1251,26,3524,33,153,17,143,81,110,29,27,15,1,5,60,99,106,21,6,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,7,4,6,1,0,0,0,9,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,5,29,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,25,0,1,1,2,0,1,0,0,0,0,2,6,0,0,0,2,4,4,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,68,45,0,71,5689,58,306,49,698,31,4938,61,170,139,244,40,131,36,74,14,11,114,107,107,10,3,7,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,4,2,1,2,0,1,2,15,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,2,74,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,0,3,0,6,0,0,2,2,0,2,3,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4076,71,0,181,162,30,992,44,1095,65,2727,32,1235,177,207,50,54,37,2,5,79,84,439,61,7,6,0,0,0,0,0,9,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,4,5,4,6,0,1,2,7,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,1,1,3,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,3,0,1,6,2,0,2,1,4,2,6,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5689,181,0,76,378,99,434,108,921,135,1994,254,1119,84,214,78,60,17,25,102,148,244,67,8,15,0,0,0,0,2,4,5,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,24,14,0,4,0,0,0,3,6,37,2,3
6,3,3,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,7,3,0,1,107,9,83,0,1,2,1,1,1,1,24,1,2,0,12,0,0,0,1,0,19,21,11,9,3,1,11,2,3,1,37,28,0,3,39,32,42,9,29,40,0,0,1,0,3,1,0,0,3,3,0,0,0,1,145,58,162,76,0,140,491,66,172,18,121,45,340,126,1062,98,158,59,172,358,106,35,5,13,53,59,0,0,0,0,16,7,35,21,22,5,0,0,6,1,20,12,1,0,0,2,7,4,5,3,92,16,1,1,5,2,0,0,0,0,0,0,0,0,95,65,10,5,15,3,69,22,23,53,200,38
1,11,0,5,1,1,0,1,0,1,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,9,2,2,9,19,6,31,0,6,3,2,1,2,2,34,0,1,1,0,0,0,0,0,2,25,3,20,0,3,1,11,0,4,11,37,0,7,6,58,8,28,7,49,0,0,0,0,1,0,0,0,0,2,0,0,0,0,18,306,30,378,140,0,122,941,22,156,23,147,67,819,31,630,57,45,73,211,209,66,22,14,8,28,0,0,0,0,1,17,10,30,2,9,0,0,4,2,7,23,0,2,0,1,0,23,1,38,5,21,0,4,2,4,0,0,0,0,0,0,1,0,19,41,0,27,0,8,33,17,16,78,106,27
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,2,26,1,0,0,0,0,1,0,125,2,0,0,0,0,0,0,42,0,2,1,3,1,0,1,1,0,1,0,3,1,0,0,3,1,6,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,49,992,99,491,122,0,391,3069,109,601,24,725,105,338,62,81,20,9,202,1281,229,53,130,16,74,0,0,0,0,3,2,2,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,4,0,1,2,2,0,2,11,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,3,0,0,0,0,0,1,7,20,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,698,44,434,66,941,391,0,94,3092,23,78,56,272,36,126,25,116,4,27,1059,265,47,44,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,1,1,1,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,629,8,0,0,0,0,0,0,173,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,31,1095,108,172,22,3069,94,0,228,270,23,196,100,102,56,38,15,0,7,164,815,79,113,14,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,1,0,1,0,0,1,13,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,16,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,299,1,1,0,2,0,0,0,0,1,0,0,4,0,0,0,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4938,65,921,18,156,109,3092,228,0,39,90,82,159,30,102,25,257,6,7,193,800,126,24,4,6,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,9,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,93,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,3,0,0,1,4,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,61,2727,135,121,23,601,23,270,39,0,32,3126,173,313,66,51,36,1,7,39,27,53,40,9,4,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,8,2,5,3,0,0,3,9,1,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,1,2,1,0,0,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,170,32,1994,45,147,24,78,23,90,32,0,93,4311,29,138,33,14,3,9,38,24,37,16,2,8,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,1,0,0,8,17,1,4
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,173,3,0,2,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,6,2,4,1,1,1,1,0,0,2,8,0,1,2,1,0,4,0,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,143,139,1235,254,340,67,725,56,196,82,3126,93,0,676,6828,243,169,114,1,36,122,64,78,579,252,17,0,0,0,0,0,17,3,6,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,56,7,10,5,4,6,0,0,3,32,0,0
1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,11,14,16,46,0,1,0,1,5,1,1,4,1,0,2,1,0,1,0,0,1,7,1,5,1,1,5,2,3,1,5,11,0,3,8,8,2,11,0,21,0,0,0,1,0,1,0,0,0,0,0,0,0,1,81,244,177,1119,126,819,105,272,100,159,173,4311,676,0,117,2502,189,121,40,33,135,148,179,526,51,26,0,0,1,0,2,8,7,7,1,5,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9,4,0,1,1,0,0,0,0,0,0,0,0,0,26,15,1,8,2,4,0,1,13,61,15,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,15,5,70,4,0,1,1,0,0,0,3,1,0,0,1,0,0,1,1,1,3,3,2,2,0,0,1,0,1,1,2,6,0,0,2,6,2,6,5,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,40,207,84,1062,31,338,36,102,30,313,29,6828,117,0,791,294,47,14,18,62,38,8,36,303,194,0,0,0,0,3,9,3,4,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,31,10,8,2,6,3,9,4,13,52,18,4
2,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,2,0,0,12,15,22,27,0,0,0,0,1,0,1,5,0,1,0,3,0,0,0,2,1,4,0,5,2,1,1,1,0,2,4,14,0,2,1,9,2,7,1,13,0,0,0,0,0,0,0,0,1,2,0,0,0,0,29,131,50,214,98,630,62,126,56,102,66,138,243,2502,791,0,143,285,408,54,112,105,23,244,503,160,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,3,9,5,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,2,3,1,8,2,6,67,15,8
0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,45,19,65,20,0,0,0,0,1,1,2,1,1,0,3,1,0,0,1,1,3,10,0,9,0,0,2,2,0,1,13,14,2,1,4,8,5,13,5,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,27,36,54,78,158,57,81,25,38,25,51,33,169,189,294,143,0,190,1,5,23,32,7,11,1,48,0,0,0,0,0,4,4,4,1,0,0,0,2,1,1,1,0,0,0,2,1,1,2,2,16,7,0,0,0,1,0,0,0,0,0,0,0,0,11,6,4,2,2,2,1,2,3,20,11,2
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,1,0,0,30,15,24,18,0,1,0,0,1,2,6,2,1,3,2,4,0,0,1,1,2,5,4,2,0,0,5,1,1,2,12,19,1,1,4,6,6,11,4,7,0,0,0,1,3,0,0,0,1,4,0,0,0,0,15,74,37,60,59,45,20,116,15,257,36,14,114,121,47,285,190,0,1,1,12,15,1,2,1,25,0,0,0,0,3,2,1,4,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,3,0,3,0,1,0,0,0,0,0,0,0,1,2,3,0,3,1,4,1,0,2,18,1,1
2,3,2,1,3,2,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,5,0,0,30,3,2,0,1,1,1,0,1,1,4,0,0,1,2,1,0,0,1,0,6,13,7,5,3,0,6,2,1,1,19,24,0,2,11,41,14,9,15,20,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,14,2,17,172,73,9,4,0,6,1,3,1,40,14,408,1,1,0,292,12,1,1,0,45,179,0,0,1,1,7,12,10,33,8,8,0,0,12,2,19,21,0,0,0,1,0,2,0,5,20,4,2,1,3,0,0,0,0,0,0,0,0,0,6,13,1,0,3,1,108,53,16,75,278,78
2,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,36,11,4,0,0,1,0,0,0,0,2,38,2,0,3,0,0,0,0,0,3,5,3,2,1,0,1,3,2,2,6,15,0,1,5,18,10,6,10,8,0,0,0,0,2,0,0,0,2,2,0,0,0,0,5,11,5,25,358,211,202,27,7,7,7,9,36,33,18,54,5,1,292,0,190,11,5,40,97,135,1,0,1,0,6,5,14,26,4,9,0,0,2,1,43,20,1,1,0,1,0,19,2,60,57,72,0,4,5,1,0,0,0,0,0,0,0,0,3,8,0,2,2,0,14,14,3,11,159,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,10,0,0,22,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,114,79,102,106,209,1281,1059,164,193,39,38,122,135,62,112,23,12,12,190,0,248,112,300,59,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,5,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,4,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,107,84,148,35,66,229,265,815,800,27,24,64,148,38,105,32,15,1,11,248,0,230,250,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,107,439,244,5,22,53,47,79,126,53,37,78,179,8,23,7,1,1,5,112,230,0,113,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,61,67,13,14,130,44,113,24,40,16,579,526,36,244,11,2,0,40,300,250,113,0,831,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,8,53,8,16,0,14,4,9,2,252,51,303,503,1,1,45,97,59,16,13,831,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,8,13,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,59,28,74,28,6,6,4,8,17,26,194,160,48,25,179,135,19,3,1,5,31,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,8,0,0
0,0,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,9,0,5,0,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
