0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,2,5,0,1,0,16,0,4,0,0,0,201,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,0,0,47,0,73,9,0,0,0,0,0,0,80,1,37,3,60,0,62,1,33,1,32,1,17,1,109,1,20,0,4,1,11,8,13,0,29,10,0,0,3,0,52,4,8,0,0,0,0,3,296,13,2,0,34,6,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,2,0,3,0,5,0,1,0,2,0,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,9,3,19,0,10,0,1,0,0,22,22,6,64,2,25,15,29,1,34,0,6,1,8,1,8,2,1,0,1,1,11,0,6,5,56,0,1,0,5,7,92,0,8,0,0,3,0,6,368,0,4,0,52,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,15,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,21,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
312,3,16,0,21,0,37,0,6,0,1,0,449,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,7,0,0,33,2,88,16,312,0,55,0,0,0,257,3,54,7,340,0,109,2,176,4,214,0,380,0,760,0,16,2,84,1,1291,4,239,2,39,9,5,0,13,0,189,9,22,1,0,0,296,6,0,7,283,0,4649,7,1,0,366,0,28,1,1,0,3,1,1,0,13,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,15,0,24,2,4,1,1,0,0,0,0,0,3,0,5,0,5,0,39,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0
2,322,1,30,0,75,0,27,0,7,0,0,1,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,0,0,3,10,5,35,0,397,0,10,0,1,87,138,16,123,4,282,38,171,2,411,0,286,0,312,0,213,4,11,4,23,3,661,7,322,22,91,0,5,2,13,6,214,0,17,0,0,13,368,7,0,1,1088,0,2474,0,38,0,408,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,9,3,17,0,1,0,0,0,2,0,1,0,42,0,6,0,18,1,26,0,4,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0
7,0,115,0,83,0,277,0,193,0,232,0,253,0,19,0,43,0,21,3,14,0,6,0,8,0,1,0,392,0,20,0,1013,1,0,0,1,1,0,0,298,0,13,0,348,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,258,0,21,0,0,0,2,0,283,1,0,0,782,0,144,0,574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,2,0,0,1,12,5,1,3,3,0,0,0,0,0,6,0,1,0,0,0,0,0
0,0,0,67,0,77,0,23,0,20,0,50,0,5,0,1,0,137,0,59,0,58,1,27,0,15,0,3,0,22,0,3,0,206,0,0,0,2,0,0,0,545,0,19,0,961,0,2,1,0,0,1,0,0,0,3,0,2,0,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,304,0,1,0,0,0,4,0,1088,0,0,0,1145,0,1931,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,2,5,22,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
146,0,31,0,27,0,7,0,18,0,7,0,23,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,392,0,0,0,11,5,25,6,319,0,61,0,10,0,139,0,34,4,324,0,64,0,2549,1,612,0,473,0,408,0,28,0,435,0,280,2,2356,0,16,9,2,1,13,0,140,1,9,0,0,0,34,0,4649,0,782,0,0,1,100,0,5254,0,31,0,4,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,411,1,49,0,61,0,21,0,3,0,4,1,4,2,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,2,5,10,29,1,563,0,15,0,52,123,155,29,156,3,204,51,253,3,2514,0,427,0,551,2,335,3,22,2,68,1,111,2,956,39,103,0,2,1,8,11,104,0,2,0,0,6,52,7,2474,0,1145,1,0,0,374,1,4289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,1,0,0,0,0,0,1,0,0,0,15,0,2,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,12,0,11,0,0,0,9,0,8,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,167,0,0,0,1,0,0,0,373,0,6,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,151,0,17,0,0,0,0,0,1,0,144,0,100,0,0,0,2373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,138,0,124,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,38,0,1931,0,374,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,0,3,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,1,4,667,0,56,0,22,0,6,0,1,0,39,0,4,0,241,0,467,1,1934,0,14,0,2,0,38,0,4,0,19,0,1,0,0,0,0,0,126,0,8,1,0,0,2,1,366,0,574,0,5254,1,2373,0,0,0,138,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2,3,2,947,0,52,0,183,15,55,3,15,1,43,5,61,0,199,0,1065,0,2760,0,1,1,0,0,0,0,4,0,4,17,15,0,0,0,0,0,138,0,3,0,0,0,9,0,408,0,1053,0,4289,0,2741,0,0,0,198,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,3,0,5,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,7,0,2,0,105,1,0,1,626,0,11,0,178,0,258,0,71,0,3,0,3,0,6,0,0,0,6,0,2,0,0,0,0,1,5,1,4,3,0,0,5,0,28,0,0,0,31,0,0,0,138,0,0,20,5499,12,105,6,1205,9,5499,13,643,9,886,32,48,3,25,10,0,4,35,59,99,2,2,0,0,0,0,0,0,1,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,24,4,1,1,1,0,0,0,2,8,0,0,0,2,0,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,2,28,5,0,0,0,0,1,0,0,0,0,0,0,0,0,198,20,0,17,7117,5,402,43,647,11,6962,31,420,137,851,32,93,48,11,0,23,151,67,228,27,28,1,0,0,0,0,0,1,5,5,5,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,8,0,0,0,86,0,0,0,21,0,20,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,2,6,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5499,17,0,162,75,12,753,13,916,17,2715,7,1981,29,94,6,16,5,0,3,48,31,157,7,0,0,0,0,0,0,2,1,3,2,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,2,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,7,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,7117,162,0,26,274,72,362,20,1267,27,2557,123,1388,32,104,46,20,0,38,129,62,574,68,30,2,0,0,0,0,1,2,6,3,2,5,0,0,1,0,0,2,0,0,0,1,3,2,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,2,1,1,2,4,0,2,2,1,19,1,2,2
2,0,5,1,3,1,0,0,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,2,0,37,0,14,0,3,0,2,0,1,0,5,2,0,0,0,0,0,0,5,0,1,1,5,0,1,0,1,0,1,0,4,3,0,0,7,9,97,8,62,13,0,0,0,0,3,0,1,0,1,0,1,0,0,0,105,5,75,26,0,84,1255,24,68,8,74,12,384,49,466,18,90,20,8,304,216,31,9,55,41,94,0,0,5,0,32,6,64,21,103,15,20,0,3,1,47,6,19,2,6,1,24,2,41,1,20,5,8,1,43,2,0,0,0,0,0,1,0,0,6,0,7,4,6,1,47,23,201,21,277,5
0,1,1,3,1,10,0,1,1,3,1,0,0,1,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,1,6,2,1,12,8,7,0,2,0,0,1,0,4,1,30,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,11,1,2,2,48,40,34,37,53,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,402,12,274,84,0,180,1270,8,506,20,115,75,623,28,276,42,70,18,122,206,33,21,46,28,75,0,0,0,1,16,28,24,88,18,152,6,9,5,7,2,57,1,8,3,2,4,12,2,12,3,5,1,2,4,14,0,0,0,0,0,0,0,0,3,4,6,5,5,2,27,39,51,12,119,20
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,21,0,0,1,0,0,0,0,164,7,0,0,0,1,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,9,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1205,43,753,72,1255,180,0,367,1950,81,658,29,1652,110,287,18,236,24,1,470,1899,304,48,116,55,28,0,0,0,0,0,3,4,3,5,5,1,0,0,0,2,1,0,0,1,0,0,0,19,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,2,1,80,3,19,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,7,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,647,13,362,24,1270,367,0,30,2330,10,107,54,419,18,143,15,16,1,120,1569,300,41,34,16,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,8,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,1,5,3,0,0,13,0,0,0,280,1,1,0,1,0,7,0,343,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,4,2,0,1,0,0,1,0,13,1,0,0,10,0,0,0,4,0,5499,11,916,20,68,8,1950,30,0,101,216,3,410,15,46,3,41,4,0,8,87,698,81,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,0,0,1,11,0,2,0,254,1,0,0,1,0,7,1,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,6,13,6962,17,1267,8,506,81,2330,101,0,8,185,50,422,19,188,33,35,1,85,219,934,240,26,31,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,31,2715,27,74,20,658,10,216,8,0,17,4631,80,169,11,78,10,0,5,34,21,34,11,1,1,0,0,0,0,0,2,3,3,0,3,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,2,3,1,16,1,1,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,22,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,420,7,2557,12,115,29,107,3,185,17,0,70,2808,24,87,31,9,2,17,32,10,56,94,17,2,0,0,0,0,0,1,4,3,1,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,10,1,0,0
0,0,1,2,1,2,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,1,27,3,119,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,33,17,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,137,1981,123,384,75,1652,54,410,50,4631,70,0,494,7718,95,439,103,0,62,197,73,108,976,452,29,0,0,0,0,0,6,7,23,2,12,1,1,1,1,0,0,0,1,1,4,8,0,0,0,7,0,0,1,3,0,0,0,0,0,0,1,0,0,12,4,3,7,2,1,1,1,58,12,3,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,3,1,43,16,25,3,1,0,0,0,0,0,2,4,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,11,51,21,65,20,0,0,0,0,4,2,0,0,0,0,0,0,0,0,32,851,29,1388,49,623,110,419,15,422,80,2808,494,0,165,3768,161,712,7,58,118,45,128,909,118,19,0,0,0,0,5,3,19,15,6,29,1,3,0,1,1,5,0,0,5,2,4,11,2,0,2,5,0,3,5,1,0,0,0,0,0,0,0,0,2,6,6,11,2,5,4,9,62,6,13,0
0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,11,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,94,32,466,28,287,18,46,19,169,24,7718,165,0,1807,463,51,0,39,43,8,4,107,1069,488,0,0,1,0,0,2,6,4,5,5,3,0,0,0,0,1,0,0,0,0,6,2,4,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,4,3,0,0,0,2,58,12,2,0
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,7,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,12,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,6,104,18,276,18,143,3,188,11,87,95,3768,1807,0,64,182,13,25,14,9,8,69,1251,180,0,0,0,1,3,4,5,9,2,15,1,2,0,0,0,7,0,1,2,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,3,1,0,8,9,20,38,16,2
0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,61,3,35,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,21,21,17,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,48,16,46,90,42,236,15,41,33,78,31,439,161,463,64,0,134,2,3,11,5,0,5,2,18,0,0,0,0,1,3,3,8,4,13,0,0,0,0,0,3,0,1,3,3,0,3,0,1,5,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,3,1,2,3,50,5,2,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,19,5,24,2,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,4,29,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,11,5,20,20,70,24,16,4,35,10,9,103,712,51,182,134,0,0,0,5,0,1,0,1,12,0,0,1,0,1,2,3,6,6,4,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,17,5,1,0
0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,1,0,1,0,2,0,7,0,13,2,0,0,128,0,2,0,0,1,59,0,0,0,0,5,6,14,19,16,43,2,12,4,2,12,30,1,6,0,1,2,2,2,1,2,1,1,3,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25,24,9,3,172,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,117,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,3,38,304,122,470,120,8,85,5,17,62,58,39,25,3,0,128,0,340,70,13,157,148,360,0,0,0,0,1,1,7,12,13,19,2,12,1,0,1,13,0,3,0,0,15,2,27,18,21,31,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,144,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,7,0,0,16,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,48,129,216,206,1899,1569,87,219,34,32,197,118,43,14,11,5,0,340,0,555,118,300,81,47,0,0,0,0,0,1,2,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,67,31,62,31,33,304,300,698,934,21,10,73,45,8,9,5,0,2,70,555,0,122,165,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,228,157,574,9,21,48,41,81,240,34,56,108,128,4,8,0,1,0,13,118,122,0,126,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,27,7,68,55,46,116,34,5,26,11,94,976,909,107,69,5,0,0,157,300,165,126,0,660,75,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,30,41,28,55,16,3,31,1,17,452,118,1069,1251,2,1,1,148,81,32,5,660,0,481,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,94,75,28,3,0,1,1,2,29,19,488,180,18,12,59,360,47,6,5,75,481,0,0,0,0,0,0,0,1,5,0,10,0,1,0,0,0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,33,15,0
