0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,1,0,1,0,3,0,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,15,5,39,0,107,1,42,0,0,0,17,0,8,0,96,0,3,0,2,0,12,0,132,0,47,1,1,0,1,0,2,2,1,1,14,1,0,0,17,0,35,0,30,1,0,0,0,1,578,0,0,0,80,0,0,0,10,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,2,3,6,0,0,0,0,0,0,0,0,1,0,2,0,8,0,30,1,9,0,3,0,8,0,8,0,0,0,0,0,0,0,0,0,27,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,8,1,0,0,0,1
0,7,0,0,0,2,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,13,17,42,0,98,2,5,0,1,83,151,3,10,0,89,0,2,0,11,0,30,0,179,0,12,0,0,0,4,0,13,0,18,10,49,0,0,0,8,0,112,0,3,0,0,1,0,2,824,0,7,1,61,0,0,0,32,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,3,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,9,1,3,0,0,0,2,0,3,0,2,0,1,0,0,0,1,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,4,0,0,3,0
121,1,3,1,4,1,19,0,5,0,0,0,727,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,45,4,190,8,396,1,57,1,3,0,90,6,57,1,298,0,5,0,135,0,151,0,845,0,785,3,22,0,253,3,1327,4,72,1,81,7,5,0,17,0,115,2,85,1,0,0,578,2,0,1,309,0,4489,1,1,0,1009,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,1,4,2,3,1,0,0,0,0,0,0,0,2,0,1,0,14,0,56,0,12,1,1,0,3,0,5,0,3,0,0,0,1,0,0,0,21,0,3,0,1,0,0,0,0,0,2,1,0,0,4,1,2,0,9,0,8,0,0,0,0,0
0,32,0,1,0,2,0,1,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,9,29,71,1,569,0,54,0,7,173,256,4,26,0,227,0,16,1,57,0,121,0,842,0,88,0,0,0,2,0,718,1,585,10,119,0,0,0,5,1,73,0,4,0,0,0,824,1,0,0,1130,1,2807,0,44,0,605,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,13,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,0,20,7,32,1,321,0,177,1,333,0,167,0,10,2,7,0,13,5,0,0,0,0,0,0,0,0,186,0,27,0,390,0,0,0,7,3,1,0,673,0,43,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,6,0,2,0,1,0,2,0,0,0,4,0,5,0,30,0,492,1,11,1,0,0,0,0,309,0,0,0,595,0,1022,0,1069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,5,0,8,0,0,1,17,0,1,0,0,0,1,0,30,0,1,0,2,0,1,0,0,0,0,0,121,0,0,1,108,0,0,0,0,0,0,0,496,0,56,0,571,0,2,0,0,0,0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,516,0,5,0,0,0,7,0,1130,0,0,0,306,0,1599,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0
50,0,2,0,1,0,0,1,4,0,0,0,29,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,20,1,134,1,212,3,58,1,21,0,114,2,68,1,252,0,31,0,1905,0,648,0,1015,0,60,0,56,0,604,0,123,2,1353,1,82,3,2,0,9,1,74,2,27,0,0,0,80,1,4489,1,595,0,0,0,282,0,5667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,25,0,5,0,2,0,2,0,2,0,0,0,1,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,1,0,0,2,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,0,0,3,2,29,1,384,0,51,0,13,62,468,2,56,1,391,0,182,0,2412,0,466,0,1339,0,17,0,2,0,2,0,31,0,596,4,73,0,0,0,2,0,67,0,1,0,0,0,61,1,2807,0,306,0,0,0,1451,0,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,123,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1022,0,282,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,284,0,135,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,44,0,1599,0,1451,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,1,0,3,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3,0,3,0,930,1,387,0,32,0,8,1,9,0,51,0,1,0,236,0,746,0,4518,0,6,1,0,0,0,0,2,0,1,0,6,2,1,0,2,0,292,0,8,0,0,0,10,0,1009,0,1069,0,5667,0,1903,0,0,0,33,0,0,0,1,0,0,0,1,0,1,0,1,0,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,1,0,398,0,80,0,28,5,84,0,1,0,61,0,5,0,263,0,1530,0,4244,0,2,0,0,0,0,0,1,0,2,2,19,0,0,0,0,0,102,0,2,0,0,0,32,0,605,0,451,0,5853,0,1108,0,0,0,836,0,2,0,0,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,32,0,0,0,327,0,0,0,8,0,20,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,2734,1,31,2,511,4,4979,17,330,0,359,2,68,5,3,2,2,2,7,24,99,4,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,1,0,0,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,360,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,3,0,1,4027,3,118,5,341,13,6238,0,238,27,896,13,119,10,9,4,2,15,55,55,13,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,1,1,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,1,0,29,10,1,138,1,709,29,699,3,274,7,7,3,0,1,1,0,6,34,157,184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4027,29,0,4,137,12,299,12,902,4,766,58,738,10,92,4,4,10,6,37,80,128,77,7,6,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,39,15,14,4,0,0,2,0,0,1,15,13,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,3,5,1,0,0,3,1,3,1,0,0,1,0,0,0,1,0,31,3,10,4,0,33,310,4,59,7,34,1,289,24,526,114,72,28,197,208,78,9,3,1,5,185,0,0,0,0,1,1,8,3,1,2,3,0,3,1,12,9,3,0,1,0,0,0,0,9,37,12,2,4,0,0,0,0,0,0,0,1,0,0,16,2,3,0,1,0,31,10,2,1,73,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,17,19,3,0,0,0,1,0,0,3,35,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,3,2,0,0,2,1,2,1,1,0,0,0,0,0,0,0,2,118,1,137,33,0,31,547,1,329,3,79,36,888,32,385,60,187,76,149,100,52,12,24,38,35,0,1,0,0,0,1,4,3,4,4,1,0,2,1,3,7,1,1,0,0,0,2,0,12,3,17,0,4,1,0,0,0,0,0,0,0,0,0,4,1,0,6,5,0,14,9,1,5,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,5,138,12,310,31,0,131,1262,26,361,1,1735,26,536,22,164,4,16,127,1167,133,37,63,35,36,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,1,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,54,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,341,1,299,4,547,131,0,11,888,1,137,78,853,30,113,8,7,15,50,1220,228,34,56,58,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,5,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,26,0,0,0,114,13,1,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4979,13,709,12,59,1,1262,11,0,213,284,0,690,9,52,1,7,1,2,3,18,712,266,25,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,11,4,0,0,1,123,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,6238,29,902,7,329,26,888,213,0,6,136,91,903,18,125,9,11,18,14,64,1004,558,57,33,15,0,0,0,0,1,1,1,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0,12,2,0,1,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,330,0,699,4,34,3,361,1,284,6,0,5,435,9,62,2,1,2,4,2,0,9,26,131,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,766,1,79,1,137,0,136,5,0,29,714,1,91,3,5,5,1,9,11,9,45,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,3,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,7,19,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,7,4,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,359,27,274,58,289,36,1735,78,690,91,435,29,0,191,665,54,23,17,26,37,180,171,149,1153,384,8,0,0,0,1,1,4,11,4,6,7,0,0,0,1,15,7,1,0,1,0,0,0,0,2,17,7,4,4,0,0,0,0,0,0,1,0,0,0,30,3,5,0,4,1,32,12,0,0,27,5
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,3,17,15,3,3,0,1,2,1,0,0,2,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,4,5,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,896,7,738,24,888,26,853,9,903,9,714,191,0,56,1327,30,56,51,28,117,53,31,109,184,27,0,0,0,0,2,2,7,6,0,4,0,1,0,1,6,6,1,1,0,0,0,2,0,10,15,14,0,3,1,0,0,0,0,0,0,0,0,0,24,7,4,3,1,1,29,15,0,0,34,8
0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,2,0,0,35,16,24,5,1,1,2,0,1,0,6,10,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,1,1,3,0,0,1,6,2,11,6,4,0,0,1,1,1,2,0,0,1,0,0,0,1,0,68,13,7,10,526,32,536,30,52,18,62,1,665,56,0,230,150,58,118,79,147,24,6,62,129,150,0,0,0,2,3,5,10,10,2,10,4,2,0,2,10,20,1,5,0,1,0,0,1,10,19,21,2,11,1,1,0,0,0,0,1,1,0,1,27,2,2,6,6,2,35,25,0,3,64,6
1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,70,31,32,5,1,1,2,3,1,0,3,13,0,0,1,0,0,0,5,3,0,0,2,0,0,0,1,0,0,0,3,1,0,0,4,9,15,13,7,2,0,0,2,2,4,1,1,0,1,0,0,0,4,0,5,119,3,92,114,385,22,113,1,125,2,91,54,1327,230,0,120,217,382,80,29,11,8,33,247,294,0,0,2,1,1,4,9,10,1,5,4,1,1,1,15,12,2,1,2,1,0,4,2,13,38,24,4,14,0,0,0,0,0,0,0,0,0,0,30,4,5,2,8,3,45,18,1,1,81,6
1,4,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,3,0,2,89,63,98,21,0,0,6,3,0,0,7,12,0,1,0,0,0,0,2,3,0,1,0,2,0,0,0,2,0,1,1,7,0,1,0,20,15,26,12,10,0,0,3,3,2,0,0,0,1,0,0,0,2,0,3,10,0,4,72,60,164,8,7,9,1,3,23,30,150,120,0,151,63,35,3,1,3,3,0,21,0,0,1,1,3,6,12,22,1,12,0,1,0,4,9,21,0,1,8,1,0,4,0,22,23,29,1,6,0,1,0,0,0,0,0,1,0,0,24,12,7,5,12,10,30,16,0,5,39,1
3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,2,1,86,36,43,10,4,1,6,4,1,0,2,5,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,2,0,0,1,4,1,0,4,6,25,10,17,7,0,0,6,2,3,1,1,0,0,0,0,0,4,0,2,9,1,4,28,187,4,7,1,11,2,5,17,56,58,217,151,0,14,6,3,0,0,1,0,11,2,0,0,2,1,3,17,11,2,4,1,0,1,1,6,10,1,0,1,2,2,0,1,4,17,19,3,3,0,1,0,0,0,0,0,0,0,0,39,10,9,3,11,6,29,14,0,0,10,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,2,0,0,0,0,0,0,4,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,10,197,76,16,15,2,18,4,5,26,51,118,382,63,14,0,105,14,3,1,2,33,432,0,0,0,1,1,0,3,0,1,1,2,0,1,0,6,1,0,0,1,0,0,1,0,2,5,8,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,10,0,6,11,79,26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,19,25,4,1,0,0,2,1,0,0,13,24,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,8,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,2,0,6,208,149,127,50,3,14,2,1,37,28,79,80,35,6,105,0,384,19,0,5,62,177,0,2,0,2,1,0,2,5,0,3,0,0,0,0,9,7,0,3,0,1,1,0,1,10,23,17,2,6,0,2,0,0,0,0,1,0,0,0,5,0,0,6,0,0,12,5,7,1,30,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,37,78,100,1167,1220,18,64,0,9,180,117,147,29,3,3,14,384,0,159,13,138,362,100,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,34,80,9,52,133,228,712,1004,9,11,171,53,24,11,1,0,3,19,159,0,291,137,47,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,157,128,3,12,37,34,266,558,26,9,149,31,6,8,3,0,1,0,13,291,0,97,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,184,77,1,24,63,56,25,57,131,45,1153,109,62,33,3,1,2,5,138,137,97,0,440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,38,35,58,8,33,2,1,384,184,129,247,0,0,33,62,362,47,22,440,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,6,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,11,0,6,185,35,36,23,0,15,2,5,8,27,150,294,21,11,432,177,100,2,0,1,62,0,0,0,0,1,0,2,3,2,1,2,1,0,1,1,3,0,0,0,2,1,0,0,0,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,5,2,0,0,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
