0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,1,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,19,2,32,0,67,0,15,0,0,0,10,0,9,0,17,0,9,0,21,0,22,0,151,0,85,0,1,0,2,0,1,0,2,0,9,0,0,0,0,0,23,0,3,0,0,0,0,0,275,0,0,0,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
0,20,0,6,0,4,0,5,0,2,0,0,0,149,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,20,7,12,8,99,0,1,0,0,11,80,13,15,4,90,8,28,0,59,0,25,0,183,0,44,0,4,0,6,0,41,0,18,25,22,0,1,0,8,0,34,0,1,0,0,0,0,0,602,0,0,0,104,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,0,0,1,0
13,0,0,0,0,0,9,0,0,0,0,0,780,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,44,1,31,0,484,0,48,0,0,0,34,0,15,0,85,0,27,0,170,0,141,0,671,0,690,0,11,0,266,0,802,0,201,0,28,1,0,0,0,0,87,0,1,0,0,0,275,0,0,0,273,0,6903,0,2,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0
0,58,0,2,0,6,0,9,0,4,0,0,0,554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,28,9,18,10,418,1,13,0,2,33,199,13,51,1,183,5,61,0,193,0,55,0,968,0,292,0,10,0,60,0,1191,0,661,42,84,0,4,0,21,0,57,0,5,0,0,0,602,0,0,0,571,0,6076,0,82,0,865,0,3,0,0,1,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,14,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,10,0,1,0,1,1,0
0,0,1,0,1,0,49,0,70,0,28,0,122,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,250,0,2,0,730,0,0,0,0,0,0,0,433,0,96,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,145,0,34,0,0,0,0,0,273,0,0,0,643,0,524,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,2,0,3,0,3,0,20,0,16,0,3,0,2,0,1,2,42,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,463,0,0,0,1,0,1,0,372,0,188,0,665,0,1,0,3,0,3,0,0,0,0,0,0,0,339,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,767,1,3,0,0,0,0,0,571,0,0,0,408,0,2010,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0
3,0,0,0,0,0,1,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,5,3,13,0,217,0,21,0,23,0,81,0,60,0,162,0,168,0,1953,0,578,0,717,0,8,0,30,0,183,0,541,0,1121,0,36,0,0,0,0,0,67,0,13,0,0,0,39,0,6903,0,643,0,0,0,340,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,20,0,3,0,3,0,1,0,1,0,0,0,20,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,0,5,5,3,5,140,0,53,0,20,14,364,6,55,0,147,2,226,0,1528,0,56,0,799,0,89,0,9,0,75,0,174,0,1038,11,42,0,3,0,16,0,108,0,1,0,0,0,104,0,6076,0,408,0,0,0,1103,0,7350,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,524,0,340,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,117,0,251,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,82,0,2010,0,1103,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,302,0,158,0,13,0,2,0,0,0,11,0,4,0,144,0,659,0,3006,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,16,0,1443,0,559,0,7210,0,3318,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,1,0,0,0,415,0,111,0,55,1,51,0,2,0,143,0,2,0,111,0,870,0,3062,0,3,0,0,0,0,0,1,0,0,1,4,0,0,0,5,0,182,0,1,0,0,0,57,0,865,0,298,0,7350,0,2013,0,0,0,182,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,979,0,19,0,602,1,4970,12,101,0,143,4,28,1,3,3,0,0,4,50,127,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,78,0,4,0,398,0,15,0,6,0,3,0,79,0,1,0,1,0,1,0,1,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,182,0,0,2,2051,0,109,5,319,1,3220,0,120,8,583,1,65,0,2,0,1,14,37,45,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2,0,19,1,0,38,0,381,11,8,0,17,3,2,0,0,0,0,0,0,42,123,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2051,19,0,1,200,1,152,1,307,1,442,8,301,0,32,0,0,0,0,3,8,55,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,24,2,52,0,0,0,0,0,0,0,54,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,0,1,1,0,14,464,7,35,4,32,0,412,18,689,11,152,63,299,55,48,7,0,10,49,364,0,0,0,0,6,0,5,0,0,0,8,0,0,0,1,8,4,0,1,1,0,0,5,0,9,5,0,1,1,0,0,0,0,0,0,0,0,0,6,2,2,1,10,1,28,3,96,52,68,17
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,17,5,8,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,200,14,0,10,217,0,105,0,78,1,771,14,385,14,501,47,160,61,13,8,3,9,63,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,1,0,17,4,29,0,1,0,4,0,0,0,0,0,0,0,0,2,3,1,2,2,0,5,2,16,26,85,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,57,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,5,38,1,464,10,0,180,1695,38,333,0,2032,19,539,10,247,15,4,53,1042,413,61,167,155,259,0,0,0,0,0,0,1,0,1,0,4,0,0,1,1,2,2,0,0,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,8,0,5,8,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,319,0,152,7,217,180,0,10,1368,0,44,8,705,7,106,0,98,0,22,696,341,20,38,96,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,41,0,0,0,3,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4970,1,381,1,35,0,1695,10,0,43,213,0,942,4,71,0,13,1,1,0,46,494,346,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,0,7,0,164,0,6,0,2,0,1,0,445,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,12,3220,11,307,4,105,38,1368,43,0,1,20,28,1116,3,68,0,2,0,1,120,373,267,116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,8,1,32,0,333,0,213,1,0,0,23,0,66,0,12,0,1,2,1,5,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,442,0,78,0,44,0,20,0,0,0,59,0,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,8,17,8,412,1,2032,8,942,28,23,0,0,22,812,3,106,11,5,7,14,102,50,67,70,4,0,0,0,0,3,0,2,0,2,0,2,0,0,1,1,5,1,0,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,11,5,6,1,11,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,7,0,5,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,583,3,301,18,771,19,705,4,1116,0,59,22,0,9,878,8,13,13,15,51,73,53,435,54,4,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,5,9,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,10,1,4,9,26,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,32,9,96,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,15,31,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,2,0,689,14,539,7,71,3,66,0,812,9,0,63,627,65,38,33,25,17,2,7,254,64,0,1,0,1,3,3,3,1,1,0,12,0,0,1,4,23,3,0,3,1,0,1,8,0,24,10,1,4,0,3,0,0,0,0,0,0,0,0,20,4,2,0,21,0,56,1,50,44,37,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,32,11,385,10,106,0,68,0,11,3,878,63,0,19,94,7,41,54,4,5,15,4,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,2,0,4,5,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,1,5,1,6,0,14,28,9,2
0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,0,27,13,211,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,1,4,0,0,0,8,28,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,152,14,247,0,13,0,12,0,106,8,627,19,0,63,15,16,0,0,0,0,0,39,0,1,0,3,4,3,3,0,2,0,7,0,0,1,2,14,3,0,1,0,0,0,2,2,20,19,0,5,1,2,0,0,0,0,0,0,0,0,23,1,7,0,30,4,30,5,35,27,34,4
0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,16,20,10,49,0,0,0,0,0,2,15,8,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,2,0,0,1,17,19,3,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,63,501,15,98,1,2,0,0,11,13,65,94,63,0,26,42,0,0,0,0,1,15,1,0,0,2,4,0,8,1,1,4,6,0,0,1,5,14,1,2,1,1,0,2,4,1,20,22,1,3,1,3,0,0,0,0,0,0,0,0,22,2,2,0,18,7,50,4,16,34,47,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,3,6,0,0,0,1,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,47,4,0,1,0,1,0,5,13,38,7,15,26,0,127,10,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,2,1,6,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,4,0,15,0,32,38,27,43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,1,12,20,3,2,0,0,0,0,0,0,44,68,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,6,6,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,160,53,22,0,1,2,2,7,15,33,41,16,42,127,0,672,6,0,4,1,43,0,0,0,2,3,1,12,1,4,1,9,0,0,2,6,25,5,0,0,0,1,2,3,13,30,46,0,4,1,2,0,0,0,0,0,0,0,0,12,0,0,0,4,3,45,10,25,36,128,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,3,48,61,1042,696,46,120,1,1,14,51,25,54,0,0,10,672,0,711,8,90,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,42,8,7,13,413,341,494,373,5,0,102,73,17,4,0,0,0,6,711,0,807,685,144,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,45,123,55,0,8,61,20,346,267,3,0,50,53,2,5,0,0,0,0,8,807,0,97,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,12,10,3,167,38,20,116,0,0,67,435,7,15,0,0,0,4,90,685,97,0,621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,49,9,155,96,22,19,2,0,70,54,254,4,0,1,0,1,200,144,20,621,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,364,63,259,72,0,0,0,0,4,4,64,82,39,15,3,43,302,11,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,24,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,7,0,0,0,251,33,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
