0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,1,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,17,13,56,32,334,0,8,0,0,0,18,1,49,4,43,0,52,3,2,0,1,0,12,0,83,0,3,0,2,0,0,0,4,0,85,9,1,0,5,0,16,0,20,0,0,0,0,0,579,0,0,0,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,27,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,38,0,16,0,0,0,0,0,2336,0,5,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,3,4,0,2,0,2,0,1,0,0,0,1222,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,33,27,108,67,1065,1,149,0,0,0,379,3,184,2,478,0,198,0,142,0,39,0,488,0,549,1,52,0,611,0,1161,0,597,0,202,20,2,1,4,1,113,0,25,0,0,0,579,0,0,0,1036,0,5648,0,4,0,654,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,11,0,2,0,0,0,1,1,1,0,11,0,0,1,2,0,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0
0,1,0,2,0,1,0,1,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,378,0,0,0,0,0,0,0,609,0,7,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,137,0,0,0,0,0,3,0,978,0,178,0,1,0,0,0,3,0,466,0,66,0,0,0,2336,0,0,0,1171,0,2453,0,33,0,703,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,17,0,0,0,0,0,0,0,1,0,34,0,2,0,16,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0
8,0,20,1,29,0,14,0,23,0,9,0,185,0,6,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,710,0,0,0,6,0,0,0,1140,0,282,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,31,0,344,1,41,0,0,0,0,0,1036,0,0,0,687,0,2548,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,4,1,1,0,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0
0,0,0,0,0,5,0,0,0,1,0,4,0,96,0,0,0,2,0,0,0,3,0,1,0,1,0,2,0,2,0,0,0,45,0,0,0,0,0,0,0,929,0,83,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,677,0,113,0,0,0,5,0,1171,0,0,0,1071,0,3133,0,1141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0
11,0,0,0,0,0,1,0,1,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1,2,3,3,431,0,102,0,2,0,382,0,239,1,884,0,317,0,3923,0,632,0,1141,0,53,0,60,0,340,0,320,0,2049,0,46,1,1,0,1,1,66,1,14,0,0,0,22,0,5648,0,687,0,0,0,609,0,5993,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,191,0,68,0,2,0,63,0,0,0,30,0,2,0,258,0,84,0,231,0,0,0,0,0,0,0,1,0,401,0,0,0,0,0,2,0,143,0,20,0,0,0,74,0,2453,0,1071,0,0,0,815,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,90,0,186,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,4,0,2548,0,609,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,223,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,33,0,3133,0,815,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,1,0,2,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,234,0,0,0,0,0,1,0,300,0,183,0,1,0,37,0,19,0,111,0,22,0,359,0,847,0,2844,0,3,0,2,0,3,0,0,0,36,0,0,0,0,0,0,0,80,1,6,0,0,0,1,0,654,0,540,0,5993,0,2729,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,0,0,0,1,0,1,0,699,0,191,0,12,0,1,0,0,0,44,0,0,0,56,0,1283,0,3181,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,204,0,45,0,0,0,17,0,703,0,1141,0,4030,0,2151,0,0,0,6,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,282,0,0,0,26,0,51,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,11,5905,9,33,6,345,5,4032,27,480,0,584,7,47,5,5,3,2,2,10,73,100,43,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,20,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,32,6289,9,126,20,422,16,6601,2,411,35,789,22,230,4,16,3,39,60,133,316,159,30,4,0,1,0,1,0,1,2,2,2,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,2,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,32,0,30,23,3,301,4,1034,39,714,6,419,20,38,5,3,6,0,3,12,34,122,83,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6289,30,0,8,89,26,270,19,932,4,719,31,628,13,155,10,21,3,31,39,111,209,215,16,8,0,0,0,1,0,0,2,1,2,5,1,0,0,0,2,6,0,0,2,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,9,23,8,0,10,237,18,35,14,6,1,272,17,641,39,111,39,122,161,56,31,6,12,14,212,0,0,0,0,0,0,4,3,6,10,2,0,0,0,6,2,1,1,1,0,1,1,5,2,6,7,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,7,3,6,22,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,3,0,63,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,5,4,0,7,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,6,126,3,89,10,0,86,610,7,190,1,56,53,817,37,211,42,81,30,88,261,100,15,19,25,18,0,1,1,1,2,3,9,20,13,44,7,3,0,1,10,15,1,2,6,1,0,5,3,16,19,13,2,3,1,6,0,0,0,0,0,0,0,0,1,6,0,1,1,68,7,13,0,37,3,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,35,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,20,301,26,237,86,0,71,1766,37,187,5,1943,44,753,26,366,61,41,258,604,133,52,103,119,112,0,1,0,0,1,3,7,7,9,12,2,1,0,0,3,8,1,1,2,0,0,1,4,6,10,7,1,1,3,1,0,0,0,0,0,0,0,0,0,4,0,3,1,6,7,6,15,1,3,0
2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,7,2,2,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,11,0,8,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,5,422,4,270,18,610,71,0,17,2425,0,65,49,364,30,155,29,34,16,43,795,182,61,27,18,11,0,1,0,0,0,1,6,4,6,14,1,0,0,0,1,4,1,0,0,0,0,0,4,2,16,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,19,4,5,0,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,47,0,0,0,279,0,2,0,43,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4032,16,1034,19,35,7,1766,17,0,63,324,0,1340,21,163,6,15,11,0,7,50,365,129,90,32,5,0,0,0,0,0,1,3,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,38,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,45,27,6601,39,932,14,190,37,2425,63,0,8,102,66,427,14,250,11,61,5,60,181,1129,812,128,58,12,0,0,0,0,1,0,2,9,2,12,0,0,0,0,3,8,0,1,3,0,0,0,1,8,4,6,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,29,1,4,2,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2,714,4,6,1,187,0,324,8,0,1,146,6,21,1,2,0,0,4,3,11,22,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,6,719,1,56,5,65,0,102,1,0,7,346,1,46,2,5,1,4,11,24,64,35,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,584,35,419,31,272,53,1943,49,1340,66,146,7,0,64,1015,37,77,45,6,25,115,274,218,973,851,22,0,1,0,0,0,3,7,5,7,9,4,1,0,0,8,1,1,0,0,0,1,0,3,2,16,3,4,0,1,2,0,0,0,0,0,0,0,0,0,3,0,2,1,3,6,16,1,1,3,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,32,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,0,7,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,789,20,628,17,817,44,364,21,427,6,346,64,0,58,1165,35,111,15,134,90,70,157,203,54,14,0,1,0,0,1,0,5,12,15,26,4,2,0,0,10,19,7,0,0,2,2,0,4,11,24,23,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,5,4,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,16,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,22,38,13,641,37,753,30,163,14,21,1,1015,58,0,211,265,54,19,52,106,57,24,87,1109,166,0,1,0,0,2,3,14,13,13,10,7,2,0,0,8,8,1,1,0,0,0,0,2,2,31,9,2,1,1,1,0,0,0,0,0,0,0,0,0,4,0,4,1,6,13,13,1,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,230,5,155,39,211,26,155,6,250,1,46,37,1165,211,0,41,440,53,298,44,71,25,42,719,74,0,0,0,1,1,1,3,5,6,6,2,0,0,0,5,9,1,1,1,1,1,1,3,11,10,14,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,2,1,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,2,28,4,0,0,0,0,0,0,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26,20,1,17,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,4,3,10,111,42,366,29,15,11,2,2,77,35,265,41,0,85,18,32,2,7,1,5,5,19,0,0,0,0,0,2,13,24,17,22,2,2,0,0,8,6,0,0,8,0,1,2,6,3,32,8,0,0,4,9,0,0,0,0,0,1,0,0,1,8,0,4,3,21,3,8,1,0,14,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,15,2,8,28,0,0,0,0,0,0,4,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,3,12,20,2,22,4,0,0,1,0,1,1,0,0,1,0,0,0,1,0,3,16,6,21,39,81,61,34,11,61,0,5,45,111,54,440,85,0,45,84,8,8,3,13,4,39,0,1,1,1,1,4,24,16,21,49,15,6,0,0,18,33,7,2,3,1,1,4,11,13,54,22,3,2,3,8,0,0,0,0,0,0,0,0,3,0,0,0,5,27,18,22,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,3,122,30,41,16,0,5,0,1,6,15,19,53,18,45,0,552,41,5,2,6,7,30,0,1,0,0,1,1,4,2,3,8,2,2,0,0,19,7,2,0,0,0,0,1,3,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,3,31,161,88,258,43,7,60,4,4,25,134,52,298,32,84,552,0,211,17,2,7,80,249,1,2,0,3,2,2,7,23,14,51,4,4,0,0,11,15,1,3,5,0,2,1,14,26,22,79,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,10,7,6,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,12,39,56,261,604,795,50,181,3,11,115,90,106,44,2,8,41,211,0,150,27,46,135,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,133,34,111,31,100,133,182,365,1129,11,24,274,70,57,71,7,8,5,17,150,0,406,165,176,26,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,316,122,209,6,15,52,61,129,812,22,64,218,157,24,25,1,3,2,2,27,406,0,374,52,16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,159,83,215,12,19,103,27,90,128,15,35,973,203,87,42,5,13,6,7,46,165,374,0,250,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,6,16,14,25,119,18,32,58,4,4,851,54,1109,719,5,4,7,80,135,176,52,250,0,34,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,8,212,18,112,11,5,12,0,3,22,14,166,74,19,39,30,249,96,26,16,13,34,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,3,2,0,0,0,0,0,0,2,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0
