0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,2,0,6,0,0,0,1,0,0,0,153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,18,3,38,2,28,0,11,0,1,0,77,0,9,0,88,0,28,0,151,0,39,0,46,0,16,1,9,0,15,1,6,4,18,1,14,2,1,0,6,0,61,1,0,0,0,0,0,0,567,0,0,0,103,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,1,1,0,0,0,0
0,10,0,0,0,0,0,2,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,26,11,1,47,1,2,0,0,10,17,4,20,0,30,6,21,1,71,0,23,0,22,0,8,0,1,0,2,0,26,0,16,9,34,0,0,1,4,1,35,0,4,0,0,0,0,0,1019,0,0,0,219,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,23,0,0,0,1,1,0,0,0,0,6,0,8,0,10,1,50,0,11,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,1,1,0,1,0
58,0,5,0,5,0,6,0,1,0,0,0,264,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,24,3,53,2,623,0,52,0,0,0,103,0,8,0,144,0,50,0,283,1,98,0,348,0,359,0,7,0,218,0,1499,5,171,3,30,2,1,0,12,0,100,1,2,0,0,0,567,0,0,0,903,0,4670,0,2,0,575,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,25,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,0,2,0,0,0,1
0,51,0,0,0,3,0,4,0,0,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,11,40,21,1,382,0,22,0,4,26,36,12,28,0,56,12,41,3,145,0,66,0,325,1,157,0,3,0,8,0,514,0,291,17,80,0,4,0,4,0,96,0,3,0,0,0,1019,0,0,0,1154,0,4323,0,7,0,420,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,28,0,5,0,8,0,41,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0
0,0,12,0,19,0,220,0,135,0,3,0,123,0,1,0,8,0,0,0,0,0,2,0,12,0,0,0,17,0,1,0,439,0,0,0,0,0,0,0,682,0,123,0,383,0,0,0,0,0,0,0,0,0,0,0,2,0,455,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,174,0,2,0,0,0,0,0,903,0,0,0,1201,0,1352,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,120,0,0,0,0,0,0,0,742,0,174,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,192,0,3,0,0,0,0,0,1154,0,0,0,953,0,1858,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
13,1,1,0,1,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,16,3,27,1,267,0,69,0,0,0,117,0,50,2,205,0,272,0,2946,0,480,0,546,0,136,0,46,0,288,1,516,3,1558,0,15,2,1,0,2,0,33,0,0,0,0,0,103,0,4670,0,1201,0,0,0,337,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
0,82,0,2,1,4,0,5,0,0,0,0,0,50,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,185,0,0,1,9,59,45,1,310,0,28,0,1,39,106,29,140,0,107,23,209,4,1159,0,387,0,520,1,153,0,14,0,78,0,166,0,647,11,136,0,10,0,2,0,97,0,3,0,0,2,219,0,4323,0,953,0,0,0,1206,0,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,7,0,6,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,118,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1352,0,337,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,86,0,458,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1858,0,1206,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,232,0,0,0,0,0,0,0,543,0,234,0,5,0,10,0,1,0,46,0,10,0,244,0,1253,0,4155,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,1,0,0,0,3,0,575,0,1012,0,4581,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,212,0,0,0,0,3,7,0,244,0,78,0,50,6,73,0,16,0,126,0,25,0,183,0,948,0,2743,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,3,1,161,0,5,0,0,0,11,0,420,0,705,0,4364,0,1167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1811,2,32,3,382,5,2680,8,758,0,1024,5,33,3,2,4,0,0,1,31,79,5,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,2,0,4,0
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,9,4,2,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,2133,4,159,18,337,1,4141,2,485,15,1376,5,144,3,8,13,3,58,46,195,59,14,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,7,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,5,2,2,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,24,0,295,25,0,215,4,442,23,4625,90,1831,28,31,4,8,9,0,2,1,17,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,4,0
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2133,295,0,6,85,11,131,6,600,2,3122,4,2458,6,141,4,12,2,5,30,66,268,144,21,2,0,0,0,0,0,3,0,2,0,1,0,2,0,0,5,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,3,2,0
0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,3,0,20,1,17,0,0,0,0,0,0,0,40,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,3,0,0,0,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,25,6,0,34,265,7,78,11,31,3,318,13,586,29,34,15,129,201,137,25,5,20,39,303,0,0,0,0,0,0,1,3,0,1,0,3,0,0,6,6,0,1,0,0,10,0,6,1,33,0,1,1,0,0,0,0,0,0,1,0,0,0,2,4,2,1,0,0,0,1,197,6,25,2
0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,6,4,7,43,1,0,0,0,0,0,1,49,0,0,1,1,0,0,0,1,3,0,1,0,0,0,3,0,1,1,2,0,1,0,1,5,5,5,1,6,0,0,0,3,0,4,0,0,0,0,0,0,0,0,3,159,0,85,34,0,97,756,6,214,1,86,27,639,11,210,10,93,28,128,176,37,4,23,50,37,0,0,0,0,0,11,1,12,0,23,0,18,0,1,5,18,0,3,0,1,0,5,1,33,5,14,1,10,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,14,0,6,23,1
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,26,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,215,11,265,97,0,109,905,51,245,5,1786,31,488,28,231,10,9,132,825,231,60,123,177,62,0,0,0,0,0,1,0,1,0,2,0,1,1,0,6,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,1,0,1,0,2,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,4,131,7,756,109,0,10,1135,1,64,27,321,6,60,2,24,8,12,1041,193,33,27,31,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,3,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1,442,6,78,6,905,10,0,44,207,0,545,8,33,4,5,6,3,0,17,290,158,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0
1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,1,1,8,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,18,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4141,23,600,11,214,51,1135,44,0,3,155,24,385,7,98,7,5,16,8,138,856,314,46,18,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,1,3,0
1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,758,2,4625,2,31,1,245,1,207,3,0,1,3846,5,43,7,21,8,4,0,4,8,9,10,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,2,2,0,4,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,3,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,485,90,3122,3,86,5,64,0,155,1,0,5,3954,5,159,2,29,2,2,8,12,61,355,14,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,3,5,0,2,0,0,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0
3,0,2,0,5,0,1,2,3,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,3,2,1,0,13,2,133,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,6,0,4,0,0,0,2,0,1,0,7,3,13,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1024,15,1831,4,318,27,1786,27,545,24,3846,5,0,70,4735,124,113,59,20,6,62,96,40,997,943,6,0,0,0,0,0,2,1,6,0,7,0,4,0,0,10,5,0,0,3,1,4,0,0,0,21,1,2,2,1,0,0,0,0,0,0,1,0,0,19,34,11,2,1,1,1,12,10,2,21,0
5,0,5,0,2,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,2,5,2,0,36,7,9,35,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,1,14,1,1,0,2,0,2,0,0,0,4,1,1,0,15,6,18,12,3,9,0,0,0,1,6,0,0,0,0,0,0,0,0,0,5,1376,28,2458,13,639,31,321,8,385,5,3954,70,0,58,4859,31,101,31,19,64,57,109,844,72,12,0,0,1,0,1,10,1,18,0,13,0,15,0,0,16,27,0,7,0,1,2,3,0,10,19,2,1,5,0,4,0,0,0,0,0,0,0,0,3,29,9,6,2,3,2,40,12,12,28,0
1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,2,0,13,0,70,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,2,0,1,0,1,0,0,0,2,2,1,0,5,4,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,5,31,6,586,11,488,6,33,7,43,5,4735,58,0,687,214,44,27,5,20,15,2,178,548,38,0,0,1,0,0,0,0,2,1,1,0,5,0,0,8,6,1,3,1,0,3,0,1,0,16,1,1,1,0,0,0,0,0,0,0,0,0,0,11,15,6,1,2,2,0,11,48,7,15,2
3,0,7,0,5,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,1,4,0,31,0,16,15,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,3,0,4,0,2,0,6,0,1,0,5,0,3,0,9,4,27,7,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,144,4,141,29,210,28,60,4,98,7,159,124,4859,687,0,39,104,64,43,16,21,13,199,1030,82,0,0,3,0,0,3,1,12,3,13,0,6,1,0,21,26,0,0,2,1,3,1,3,1,29,4,1,6,0,1,0,0,0,0,0,0,0,1,4,15,9,1,4,2,4,17,22,13,43,1
0,1,2,0,2,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,3,0,14,1,97,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,3,0,6,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,8,4,34,10,231,2,5,7,21,2,113,31,214,39,0,35,34,5,2,3,1,6,2,8,0,0,0,0,1,2,0,4,0,2,0,0,1,0,10,7,0,1,0,0,5,0,1,1,12,0,0,1,0,0,0,0,0,0,1,0,0,0,17,5,7,2,1,0,0,8,14,7,18,1
9,2,2,0,7,0,2,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,2,4,0,29,9,24,19,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,7,0,2,0,2,0,11,0,0,0,6,2,3,0,5,2,17,11,1,9,0,0,1,1,2,1,0,0,0,0,0,0,0,0,4,8,9,12,15,93,10,24,6,5,8,29,59,101,44,104,35,0,20,7,0,1,1,6,3,11,0,0,4,0,1,6,0,5,1,8,0,3,0,0,14,13,2,2,0,1,5,2,1,0,20,1,4,0,0,0,0,0,0,0,1,3,0,0,1,3,8,1,7,3,0,11,17,2,14,0
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,21,2,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,2,129,28,9,8,3,16,4,2,20,31,27,64,34,20,0,307,16,4,0,1,21,101,0,0,1,0,0,2,1,3,0,6,0,5,2,0,11,11,0,1,0,1,3,0,3,5,18,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,7,15,23,46,3
0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,15,2,2,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,2,1,0,0,4,1,8,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,5,201,128,132,12,0,8,0,2,6,19,5,43,5,7,307,0,504,3,2,10,77,302,0,0,1,0,0,2,0,7,0,6,0,15,1,1,6,9,0,1,0,1,9,3,5,35,38,70,0,16,0,1,0,0,0,0,0,0,0,0,2,5,3,0,1,2,0,12,4,13,52,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,1,30,137,176,825,1041,17,138,4,8,62,64,20,16,2,0,16,504,0,101,22,107,306,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,17,66,25,37,231,193,290,856,8,12,96,57,15,21,3,1,4,3,101,0,242,282,219,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,195,60,268,5,4,60,33,158,314,9,61,40,109,2,13,1,1,0,2,22,242,0,66,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,20,144,20,23,123,27,13,46,10,355,997,844,178,199,6,6,1,10,107,282,66,0,482,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,21,39,50,177,31,7,18,6,14,943,72,548,1030,2,3,21,77,306,219,25,482,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0
1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,303,37,62,3,0,2,0,1,6,12,38,82,8,11,101,302,117,29,2,7,38,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,9,2,6,0
