0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,1,0,1,0,25,0,1,0,0,0,172,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,25,3,15,0,19,1,1,0,0,1,0,0,3,0,0,0,1,0,5,0,0,0,0,0,159,3,2,0,2,1,6,4,5,0,6,1,0,0,0,2,34,4,12,1,0,0,0,1,133,0,1,0,42,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,1,14,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,9,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0
0,29,0,2,0,6,0,11,0,2,0,0,0,515,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,0,0,1,11,10,34,0,6,0,0,0,0,8,37,5,0,0,18,0,3,0,17,0,12,0,15,0,32,0,1,0,12,0,59,0,11,15,38,0,2,0,1,0,32,0,4,0,0,1,0,3,401,0,9,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,4,2,0,1,0,115,0,5,0,0,0,996,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,96,5,44,0,278,1,1,0,1,0,11,0,5,0,1,0,34,0,58,0,0,0,19,0,1020,3,55,0,257,0,1598,4,279,0,39,0,2,0,6,0,108,7,23,3,0,0,133,3,0,3,628,0,4801,0,5,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,12,2,5,0,0,0,4,0,0,0,3,0,0,0,2,0,9,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
0,199,0,25,0,16,0,19,0,1,0,0,1,1123,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,425,0,0,3,52,16,83,0,396,0,22,0,10,25,214,10,28,3,177,2,37,0,191,0,123,0,390,0,221,0,8,0,54,0,1079,0,292,57,188,0,16,0,3,2,255,2,41,0,0,0,401,3,0,0,619,1,6463,0,86,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,2,0,0,0,0,0,0,0,11,0,0,0,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
2,0,20,0,21,1,171,0,79,0,11,0,312,0,9,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,678,0,0,0,3,2,0,0,265,0,138,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,242,0,13,0,0,0,1,0,628,0,0,0,1067,0,1155,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,2,0,12,0,3,0,1,0,176,0,0,0,96,0,0,0,16,1,24,0,8,0,2,0,29,0,0,0,371,0,0,0,0,0,0,0,532,0,384,0,985,0,0,0,0,0,1,0,0,0,0,0,0,0,509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,486,0,5,0,0,0,9,0,619,0,0,0,827,0,3254,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0
6,0,1,0,1,0,0,0,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,6,3,26,0,358,1,3,0,30,0,66,0,57,0,77,0,247,0,3197,0,69,0,109,0,7,1,28,0,63,0,374,1,1310,0,19,1,0,0,1,1,148,0,21,2,0,0,42,0,4801,1,1067,0,0,0,428,0,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0
0,12,0,1,0,1,0,1,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,2,6,1,278,0,29,0,30,14,348,17,72,3,202,0,169,0,2565,0,408,0,912,0,14,0,4,0,16,0,46,0,723,3,114,0,2,0,3,0,216,0,15,0,0,0,34,0,6463,0,827,0,0,0,922,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,4,0,0,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,304,0,185,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,92,0,8,0,0,0,0,0,5,0,1155,0,428,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,136,0,358,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,86,0,3254,0,922,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,2,0,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,404,0,19,0,37,0,2,0,1,0,8,0,2,0,14,0,9,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,161,0,7,0,0,0,1,0,312,0,481,0,4377,0,3809,0,0,0,51,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,388,0,154,0,92,2,47,2,10,0,71,0,10,0,132,0,1119,0,5928,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,6,0,322,0,12,0,0,0,6,0,331,0,933,0,5584,0,1763,0,0,0,733,1,14,0,8,0,7,0,77,0,4,1,22,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1556,0,0,0,0,0,171,0,1348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,13,4642,25,32,0,289,3,5522,34,611,14,601,21,104,3,9,4,0,1,13,79,139,53,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,7,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,930,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,13,0,44,4119,3,169,15,300,24,6057,9,474,28,941,19,156,11,33,12,26,63,82,82,51,11,7,0,0,0,0,0,0,1,2,0,6,1,1,0,0,1,1,0,0,0,2,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,16,18,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4642,44,0,261,35,4,230,11,1191,54,2277,108,1629,67,184,3,14,4,0,2,33,58,290,166,3,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,3,8,2,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,4119,261,0,2,109,26,155,46,790,18,2040,52,2030,17,124,10,18,6,21,53,74,265,202,12,2,0,0,0,0,0,0,2,1,2,2,3,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,2,14,13,7,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,35,2,0,7,279,8,87,4,32,0,249,16,498,28,51,30,137,38,72,6,0,7,5,296,0,0,0,0,1,2,3,1,6,3,1,0,0,0,1,2,0,0,0,1,9,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,365,5,27,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,21,8,2,56,2,0,0,1,0,0,1,16,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,4,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,169,4,109,7,0,45,1212,18,253,3,41,27,365,28,185,28,56,22,181,102,27,3,15,9,21,0,0,0,0,1,2,3,10,2,29,1,2,0,0,4,6,0,0,2,6,2,3,0,15,4,18,0,3,2,3,0,0,0,0,0,0,0,0,0,5,0,2,0,2,4,13,20,14,62,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,3,0,0,0,1,0,0,266,1,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,15,230,26,279,45,0,163,1818,57,254,11,1517,62,809,35,321,25,23,233,2045,99,54,141,102,123,1,0,0,0,3,1,2,3,5,5,2,1,0,0,1,0,0,1,3,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,4,82,10,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,25,0,0,0,0,0,0,2,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,300,11,155,8,1212,163,0,43,1814,3,72,42,350,15,101,13,116,26,61,1331,221,25,39,36,30,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1770,1,0,0,0,0,3,0,2591,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5522,24,1191,46,87,18,1818,43,0,150,814,21,1028,73,145,11,74,8,5,27,66,865,252,123,23,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,15,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,6,0,0,0,0,0,0,5,173,0,0,0,0,0,0,3,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,6057,54,790,4,253,57,1814,150,0,21,266,93,706,15,190,10,231,34,35,196,913,213,149,16,8,0,0,0,0,0,1,1,1,0,6,1,3,0,0,0,2,0,0,1,0,0,1,1,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,2,18,13,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,9,2277,18,32,3,254,3,814,21,0,27,1228,18,145,5,29,2,2,1,9,20,50,31,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,474,108,2040,0,41,11,72,21,266,27,0,25,1583,5,72,4,7,6,7,22,31,76,154,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601,28,1629,52,249,27,1517,42,1028,93,1228,25,0,209,3138,42,112,22,6,10,137,334,258,1378,475,24,0,0,0,0,1,0,4,4,6,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,22,10,0,2,2,2,4,5,46,26,4,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,7,8,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,1,4,6,5,0,0,2,0,1,0,0,0,1,0,0,0,0,22,21,941,67,2030,16,365,62,350,73,706,18,1583,209,0,58,2910,58,182,69,93,137,107,100,365,192,27,0,0,0,0,1,3,3,8,8,17,3,3,1,1,3,9,0,2,2,1,1,1,0,3,4,7,1,0,3,5,0,0,0,0,0,0,0,0,7,4,0,0,2,1,5,11,78,62,16,1
1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,9,2,19,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,4,6,2,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,19,184,17,498,28,809,15,145,15,145,5,3138,58,0,632,247,49,25,16,72,40,10,76,809,110,0,0,0,0,3,7,2,9,3,13,3,1,0,0,1,3,0,0,4,2,3,1,2,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,23,4,1,0,1,2,3,6,60,23,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,10,10,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,2,6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,156,3,124,28,185,35,101,11,190,5,72,42,2910,632,0,32,424,133,169,50,24,4,44,529,235,1,0,0,0,3,1,3,5,9,18,3,2,0,1,1,4,0,0,0,6,1,1,1,6,5,7,0,1,0,4,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,13,45,29,39,2
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,39,4,40,6,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,4,0,0,1,2,17,4,12,8,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,14,10,51,28,321,13,74,10,29,4,112,58,247,32,0,37,13,7,14,2,0,1,2,10,0,0,0,0,1,3,4,12,2,16,2,2,0,0,1,2,0,0,2,1,3,3,1,3,3,2,1,0,3,1,0,0,0,0,0,0,0,0,8,6,1,2,1,4,3,2,20,14,10,0
4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,3,0,31,11,16,11,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,2,2,1,0,5,3,9,15,6,6,0,0,1,0,0,0,0,0,1,0,0,0,0,3,4,33,4,18,30,56,25,116,8,231,2,7,22,182,49,424,37,0,12,11,8,1,1,1,0,7,0,0,0,0,1,3,3,5,10,28,4,2,0,0,1,2,0,0,2,4,3,1,1,3,7,7,0,1,3,2,0,0,0,0,0,0,0,0,5,3,0,0,1,4,5,9,32,7,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,3,3,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,137,22,23,26,5,34,2,6,6,69,25,133,13,12,0,320,44,4,1,4,3,128,0,0,0,0,1,2,3,0,12,5,5,1,0,0,8,2,0,0,6,2,5,0,6,1,10,1,1,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,15,7,27,57,74,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,3,4,4,0,0,0,0,0,0,83,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,2,21,38,181,233,61,27,35,1,7,10,93,16,169,7,11,320,0,354,15,6,10,57,254,0,0,0,0,1,0,2,3,8,15,0,1,0,0,2,0,1,0,7,5,9,2,7,10,24,30,0,0,1,2,0,0,0,0,0,0,0,0,2,1,2,0,2,5,5,6,85,31,57,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,22,31,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,63,33,53,72,102,2045,1331,66,196,9,22,137,137,72,50,14,8,44,354,0,116,62,121,152,138,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,40,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82,58,74,6,27,99,221,865,913,20,31,334,107,40,24,2,1,4,15,116,0,309,334,124,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,82,290,265,0,3,54,25,252,213,50,76,258,100,10,4,0,1,1,6,62,309,0,404,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,166,202,7,15,141,39,123,149,31,154,1378,365,76,44,1,1,4,10,121,334,404,0,547,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,12,5,9,102,36,23,16,1,5,475,192,809,529,2,0,3,57,152,124,18,547,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,2,296,21,123,30,9,8,3,0,24,27,110,235,10,7,128,254,138,7,1,22,195,0,0,0,0,0,1,3,1,2,3,4,2,0,0,0,3,1,0,0,2,3,5,0,5,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,10,5,19,0
