0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,1,16,7,4,3,0,0,0,0,6,14,2,5,14,0,2,2,27,1,12,0,43,0,2,1,0,0,1,3,0,0,1,0,8,15,0,0,2,0,25,5,3,0,0,0,0,0,555,5,0,0,181,5,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,0,5,0,1,0,7,0,2,0,0,11,97,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,5,3,26,0,18,0,5,0,0,14,54,5,16,1,66,2,21,2,37,0,11,0,40,0,7,2,3,0,2,0,18,1,20,5,48,0,0,0,10,0,83,0,6,0,0,0,0,8,1507,0,24,2,123,0,0,0,7,0,5,0,0,0,3,0,0,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,1,0,0,1,0
7,0,3,0,1,0,0,0,2,0,25,0,943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,3,0,0,4,0,82,23,576,2,8,0,4,0,54,45,9,8,186,5,25,3,265,3,101,0,290,0,12,2,3,0,15,2,355,0,26,0,39,26,0,0,8,0,292,4,4,1,0,0,555,8,0,18,1286,0,4430,9,1,0,518,1,15,0,0,0,3,0,2,1,19,0,1,0,5,1,2,3,13,0,2,1,0,0,0,0,0,0,1,0,2,0,5,0,3,0,1,1,2,0,2,0,8,1,0,0,17,0,0,0,3,0,59,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,19,2,0,0,0,0,2,0
0,182,0,13,0,9,0,13,0,2,1,0,30,1381,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,549,0,0,1,22,14,95,0,431,1,37,0,5,32,118,10,44,0,248,2,71,18,230,0,66,0,322,0,257,1,7,1,203,0,1462,2,465,7,116,0,0,0,19,2,362,0,14,0,0,5,1507,18,0,0,1015,4,4904,0,56,1,224,0,16,0,0,0,2,0,1,0,31,0,0,3,4,1,6,17,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,32,1,7,0,0,1,0,0,7,0,1,0,11,0,3,0,16,2,69,0,1,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,31,1,8,0,4,3,0
0,0,10,0,11,1,0,0,4,0,328,0,8,0,1,0,3,0,3,0,1,0,3,0,6,0,0,0,11,0,0,0,426,0,0,0,0,0,0,0,891,0,390,0,849,0,0,0,0,0,1,0,0,0,2,0,1,0,486,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,447,0,50,0,0,0,0,0,1286,0,0,0,1173,0,1394,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0
0,1,1,73,0,83,0,31,0,52,0,61,0,260,1,4,1,3,2,30,0,12,0,1,0,9,0,8,0,61,0,1,0,1274,0,0,0,2,0,0,0,738,0,270,0,713,0,0,0,0,0,1,0,0,1,0,0,2,0,545,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,27,3,522,1,45,0,0,0,24,0,1015,0,0,0,548,0,1785,0,562,0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,4,0,0,0,3,0,1,0,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,7,21,0,0,0,0,0,2,0,3,0,1,0,0
7,0,1,0,0,0,1,0,0,0,21,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252,2,0,0,6,0,41,16,278,0,8,0,12,0,51,42,26,6,197,5,77,1,2476,3,365,1,455,0,6,0,15,0,60,0,27,0,1008,1,42,21,0,0,2,0,150,6,16,0,0,0,181,2,4430,4,1173,0,0,8,737,0,4268,0,22,0,0,0,1,0,1,0,21,0,0,0,2,0,1,0,4,1,1,1,0,0,0,0,0,1,1,0,1,0,4,0,1,1,1,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,27,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,8,1,2,0,0,0,1,1
0,4,0,1,0,5,0,3,0,0,0,1,9,44,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,200,0,0,2,18,7,35,0,469,0,78,0,12,24,165,3,85,2,235,0,187,7,1669,0,664,0,699,0,14,0,8,1,114,0,140,0,958,3,124,0,1,0,4,3,151,0,9,0,0,5,123,9,4904,0,548,8,0,0,456,1,5506,0,43,0,0,0,3,0,1,0,41,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,4,0,11,0,3,0,1,0,0,0,5,0,0,0,4,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,136,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1394,0,737,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,113,0,259,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,56,0,1785,0,456,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,1,0,19,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,179,0,0,0,0,1,8,2,460,1,169,0,43,0,6,9,4,1,64,1,22,0,375,0,575,0,2885,0,0,0,1,0,2,0,1,0,18,0,6,2,0,0,1,0,171,0,20,0,0,0,6,0,518,1,1303,0,4268,1,1504,0,0,0,169,0,0,0,0,0,2,0,96,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
0,0,0,5,0,3,0,0,0,3,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,1,0,1,0,652,0,119,0,58,4,18,0,6,0,96,0,26,0,157,0,961,0,3690,0,0,0,1,0,2,0,0,0,7,0,7,0,0,0,2,0,111,0,6,0,0,0,7,1,224,0,562,0,5506,0,640,0,0,0,203,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,223,0,0,0,32,0,453,0,968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,15,0,0,0,22,0,0,0,169,0,0,2,4624,3,59,1,308,4,2231,26,577,0,843,2,42,1,15,1,0,0,11,36,73,8,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,7,1,2,0,0,16,91,0,8,1,1240,0,20,1,40,0,204,0,588,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,1,0,9,0,1,0,0,0,5,0,16,0,2,0,43,0,0,0,203,2,0,2,2900,1,224,5,420,1,3506,0,277,6,1544,2,192,5,53,14,1,22,19,34,8,17,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,2,0,11,89,1,333,3,1164,12,1459,1,1095,9,73,5,17,2,2,1,19,24,193,17,7,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2900,11,0,4,103,9,193,5,838,1,996,18,1350,9,107,7,16,9,1,34,23,215,43,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,13,0,3,1,0,0,0,1,0,2,12,3,0,0,1,0,0,0,0,1,1,1,2,0,3,0,2,0,0,0,1,4,1,0,8,1,7,4,3,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,59,1,89,4,0,13,847,16,98,10,92,4,782,22,753,36,65,9,226,124,168,53,26,66,34,222,1,0,0,0,2,1,15,8,3,0,0,0,1,0,27,10,3,1,3,0,0,0,4,0,11,5,2,0,1,0,0,0,0,0,0,0,1,1,3,2,1,2,3,1,13,1,4,6,21,1
1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,1,8,1,7,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,4,0,1,1,3,0,0,1,10,0,3,4,4,0,0,0,3,0,2,0,1,0,3,0,0,0,1,1,224,1,103,13,0,21,1196,0,312,1,37,27,1160,37,364,31,250,16,33,335,38,9,21,16,14,0,0,0,0,1,4,3,24,1,6,0,0,0,0,4,19,0,1,0,1,0,2,0,14,1,14,0,1,0,0,0,0,0,0,0,0,0,0,9,1,7,2,3,6,5,9,1,47,14,4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,4,0,52,0,1,0,0,0,0,1,80,1,0,0,0,0,0,0,158,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,4,0,3,3,1,3,0,0,1,0,2,0,0,0,1,0,0,0,2,0,308,5,333,9,847,21,0,18,2252,21,339,2,1650,31,335,16,268,12,12,20,780,151,108,42,14,10,0,0,0,0,1,3,3,6,0,0,0,0,0,0,9,0,0,0,1,0,1,1,1,0,23,3,0,0,1,0,0,0,0,0,0,0,0,0,16,3,2,0,4,3,8,2,2,2,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,15,0,80,0,0,0,1,0,0,1,148,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,3,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,420,3,193,16,1196,18,0,7,1654,4,77,23,1088,19,244,16,199,22,5,557,153,92,80,47,13,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,2,1,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,35,0,0,0,1432,0,0,0,37,0,121,0,2246,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,0,21,0,0,0,96,0,2231,1,1164,5,98,0,2252,7,0,19,527,0,899,9,78,3,171,4,1,1,30,277,128,20,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,0,7,1,6,0,0,88,68,0,9,4,987,0,20,0,36,0,250,1,1168,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,1,0,10,4,0,0,0,0,7,0,31,0,2,0,41,0,0,0,90,26,3506,12,838,10,312,21,1654,19,0,8,142,16,1400,12,192,13,206,21,1,76,363,249,75,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,3,1,1,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,577,0,1459,1,92,1,339,4,527,8,0,1,1837,11,90,3,10,4,1,1,13,19,44,18,3,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,1,996,4,37,2,77,0,142,1,0,5,514,1,46,2,9,0,0,12,9,15,37,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,1,2,0,0,0,0,1,0,0,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,4,3,2,1,24,3,27,1,2,0,0,3,0,1,2,1,1,1,1,0,0,0,0,2,1,0,1,0,1,1,1,4,0,0,4,4,1,0,19,3,10,8,21,5,0,0,2,1,5,3,1,0,2,0,0,0,0,0,843,6,1095,18,782,27,1650,23,899,16,1837,5,0,123,1549,85,93,64,13,19,113,91,204,584,146,7,1,0,1,0,12,11,30,21,3,1,0,0,2,0,14,16,0,1,2,0,0,1,1,1,9,4,1,0,1,0,0,0,0,0,0,0,0,0,77,8,21,1,14,6,41,14,2,13,10,5
1,0,1,0,0,1,0,0,0,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,1,0,1,2,17,3,16,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,2,0,1,0,3,3,0,1,6,0,1,4,5,0,0,6,11,4,16,11,13,0,0,0,1,1,4,0,1,0,0,0,0,0,0,2,1544,9,1350,22,1160,31,1088,9,1400,11,514,123,0,74,1342,89,283,68,11,116,76,156,191,67,8,0,0,0,0,4,10,16,41,0,0,1,2,1,1,6,8,0,1,0,6,0,4,2,8,0,14,0,2,0,3,0,0,0,0,0,0,3,0,34,14,4,10,6,34,19,12,1,9,2,6
0,1,1,0,0,1,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,3,1,2,0,25,8,16,3,0,0,0,2,1,3,4,6,1,0,2,0,0,0,0,2,2,2,3,0,2,1,1,11,0,1,3,15,0,0,21,7,5,11,16,16,0,0,1,0,2,1,1,1,1,1,0,0,0,0,42,2,73,9,753,37,335,19,78,12,90,1,1549,74,0,190,252,77,39,36,85,26,25,43,96,279,2,0,0,0,6,5,24,24,2,1,0,1,2,0,35,9,2,1,0,1,0,1,1,2,5,7,1,0,0,1,0,0,0,0,0,0,1,0,57,12,8,1,9,4,36,5,1,10,17,2
0,1,0,0,0,0,0,1,2,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,1,0,4,8,25,4,21,0,1,0,2,0,3,2,16,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,8,0,0,1,5,2,3,5,8,4,8,10,6,0,0,0,2,3,6,0,0,0,0,0,0,0,0,1,192,5,107,36,364,16,244,3,192,3,46,85,1342,190,0,78,474,314,12,84,18,8,50,117,121,0,0,0,0,3,5,24,29,2,4,0,0,1,1,11,16,0,1,0,3,0,10,0,3,5,13,1,0,1,1,0,0,0,0,0,0,1,2,15,4,4,0,4,14,18,12,0,66,8,2
0,6,0,0,1,1,0,1,2,3,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,0,2,6,3,4,50,40,47,4,2,2,0,6,0,7,2,7,0,2,3,0,1,0,3,12,2,10,4,1,6,2,3,19,0,4,3,10,4,0,22,10,34,28,15,23,0,0,0,1,13,17,0,0,4,2,0,0,3,0,15,5,17,7,65,31,268,16,171,13,10,2,93,89,252,78,0,118,15,6,6,1,2,6,1,3,0,0,0,0,7,19,34,65,6,5,0,0,0,0,21,7,1,0,5,5,2,5,3,5,22,13,0,2,1,0,1,0,0,0,0,0,1,0,29,4,10,0,12,6,29,11,0,7,16,3
0,1,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,1,11,7,13,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,4,5,6,5,13,5,0,0,1,0,0,4,0,1,1,0,0,0,0,0,1,53,2,16,9,250,12,199,4,206,4,9,64,283,77,474,118,0,5,1,12,2,0,0,3,1,0,1,0,0,4,6,12,14,0,1,0,0,0,0,8,2,0,0,0,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,7,3,4,0,7,11,10,7,0,8,5,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,1,0,0,3,5,0,0,0,0,0,3,0,5,1,20,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,1,0,1,3,5,4,2,3,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,14,2,9,226,16,12,22,1,21,1,0,13,68,39,314,15,5,0,472,170,32,3,10,68,338,0,0,0,0,4,0,6,8,1,2,0,0,3,0,33,16,0,1,0,1,0,0,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,2,0,17,5,8,16,66,36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,8,2,0,0,0,1,0,1,0,2,5,101,0,0,0,0,0,0,0,2,0,2,2,1,4,0,0,4,0,0,2,2,0,0,3,5,7,1,2,1,0,0,2,0,1,3,0,0,1,1,0,0,0,0,0,1,1,1,124,33,20,5,1,1,1,0,19,11,36,12,6,1,472,0,126,29,6,30,108,141,2,0,1,0,5,2,13,7,8,2,1,1,0,0,41,14,4,4,0,0,0,2,1,15,67,108,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,2,4,10,38,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,19,34,168,335,780,557,30,76,13,12,113,116,85,84,6,12,170,126,0,272,66,191,205,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,6,0,0,2,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,36,19,24,23,53,38,151,153,277,363,19,9,91,76,26,18,1,2,32,29,272,0,173,125,78,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,34,193,215,26,9,108,92,128,249,44,15,204,156,25,8,2,0,3,6,66,173,0,195,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,17,43,66,21,42,80,20,75,18,37,584,191,43,50,6,0,10,30,191,125,195,0,630,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,7,17,34,16,14,47,1,25,3,2,146,67,96,117,1,3,68,108,205,78,50,630,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,222,14,10,13,2,1,1,0,7,8,279,121,3,1,338,141,69,45,9,26,33,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,3,3,1,5,5,1
