1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,1,156,6,0,0,1238,0,946,0,24,6,4,3,188,9,0,0,9,0,11,0,293,0,0,0,0,0,3,0,0,0,4,0,81,22,0,0,32,0,940,1,197,2,0,0,6,0,239,0,492,0,400,0,43,0,197,0,1,0,1,0,2,0,3,0,0,0,0,0,8,0,5,1,29,1,0,0,0,0,0,0,0,0,1,0,2,0,14,0,10,0,61,0,6,0,0,0,10,0,2,0,115,1,18,1,28,0,204,0,7,0,2,0,0,0,0,0,0,0,31,0,0,1,1,0,7,3,1,0,0,0,2,3
0,1,0,5,0,3,0,1,0,3,0,4,0,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,3,3,32,0,0,2,1328,0,461,0,13,0,0,0,170,0,0,0,4,0,7,0,615,0,0,0,0,0,0,0,3,0,0,0,35,0,0,2,73,0,1771,0,352,0,0,0,33,0,484,0,746,0,158,0,177,0,253,1,0,0,0,0,0,2,3,0,1,1,0,1,1,1,2,21,1,1,0,1,0,0,0,0,0,0,0,0,5,0,19,0,27,1,164,0,8,0,2,0,5,0,4,0,127,1,5,0,43,1,171,0,17,1,35,0,0,0,0,0,0,0,97,4,2,0,2,0,189,0,2,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1238,2,0,0,364,0,11,3,0,0,684,2,0,0,1,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,120,0,22,0,88,0,282,0,10,0,2,0,4,1,22,1,8,0,15,0,66,3,11,0,37,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,7,2,0,0,0,9,4,0,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,36,0,1328,0,0,0,576,1,11,1,0,2,785,0,0,0,0,0,3,0,2489,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,15,0,0,0,0,0,1,0,39,0,183,0,20,0,252,0,109,0,0,0,2,0,9,0,2,0,0,0,0,0,19,0,7,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,946,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,385,0,168,0,0,0,0,0,2,0,164,0,111,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,1,0,0,0,0,0
0,0,0,5,0,5,0,1,0,7,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,461,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,637,0,129,0,0,0,0,0,1,0,672,0,5,0,66,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,174,1,0,0,0,0,10,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,38,347,57,24,0,11,1,0,0,0,2164,2677,1052,2527,786,1684,348,961,55,244,18,57,12,0,0,37,0,6,0,2,0,18,1,1532,294,0,0,0,0,2,0,1,0,0,0,14,0,32,0,0,0,11,7,0,0,1,0,17,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,16,98,369,6,13,3,11,0,0,2164,0,570,2592,173,2547,23,1151,1,904,2,324,0,139,0,0,0,1,0,0,0,0,0,22,90,1091,0,0,0,0,0,10,0,0,0,0,0,44,0,126,0,0,0,471,0,0,0,44,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,344,18,4,0,0,1,0,0,2677,570,0,1050,50,18,3392,139,488,16,20,1,10,1,2,0,338,0,17,0,0,0,0,0,2233,128,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,21,100,3,0,0,0,0,0,1052,2592,1050,0,3,102,6,4157,0,518,0,70,0,42,0,4,1,135,0,7,0,0,0,60,11,2187,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,53,7,188,0,684,2,0,0,2527,173,50,3,0,102,223,0,1013,4,1711,2,2118,1,0,0,8,0,0,0,0,0,14,0,433,11,0,0,0,0,2,0,0,0,0,0,19,0,35,1,0,0,25,0,0,0,23,0,967,0,1,0,31,1,5,1,1326,1,0,0,10,0,9,4,3,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,47,60,9,170,2,785,0,0,786,2547,18,102,102,0,3,99,0,287,0,492,1,1758,0,0,2,0,0,0,0,0,0,7,48,838,0,0,0,0,0,3,1,0,0,0,0,9,0,57,0,2,0,277,0,0,0,51,0,26,0,1,0,21,0,47,2,620,0,0,0,1,0,0,1,1,4,26,22,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,69,6,0,0,0,0,0,0,1684,23,3392,6,223,3,0,0,2731,1,180,0,26,0,0,0,776,0,45,0,1,0,7,0,421,24,0,0,0,0,2,0,0,0,0,0,5,0,17,0,0,0,12,0,0,0,5,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,348,1151,139,4157,0,99,0,0,0,2613,0,87,0,76,0,5,0,582,0,51,0,1,0,533,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,146,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,16,0,9,0,1,0,0,0,961,1,488,0,1013,0,2731,0,0,0,3427,0,554,0,6,0,1066,0,845,0,2,0,1225,0,165,5,0,0,1,0,32,0,5,0,0,0,72,0,334,0,0,0,1836,0,0,0,227,0,178,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,55,904,16,518,4,287,1,2613,0,0,0,943,0,367,0,1,0,106,0,91,0,9,0,1409,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,1269,0,0,0,101,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,11,0,0,0,0,0,244,2,20,0,1711,0,180,0,3427,0,0,0,1422,0,1,0,11,0,0,0,1,0,24,0,10,0,0,0,0,0,17,0,3,0,0,0,18,0,95,0,0,0,352,0,0,0,638,0,525,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,3,0,0,18,324,1,70,2,492,0,87,0,943,0,0,0,1702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,45,0,1,0,209,0,0,0,708,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,293,0,1804,0,212,0,57,0,10,0,2118,1,26,0,554,0,1422,0,0,0,0,0,2,0,0,0,0,0,11,0,64,1,0,0,0,0,28,0,1,0,0,0,32,0,162,0,387,0,279,0,458,0,4116,0,836,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,1,1,1,0,615,0,2489,0,134,12,139,1,42,1,1758,0,76,0,367,0,1702,0,0,0,0,0,0,0,0,0,0,0,3,2,43,0,0,0,1,0,65,0,2,0,0,0,16,0,492,0,475,0,486,0,729,0,4268,0,51,0,0,0,0,0,7,0,280,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5634,0,52,0,29,0,393,0,9,0,0,0,1087,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,1800,0,2229,0,1171,0,20,0,475,0,326,2,4,0,56,0,64,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0
0,6318,0,107,0,109,0,57,0,11,0,0,0,1117,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,0,0,0,1411,0,1309,0,2616,0,87,0,757,0,1161,0,17,0,174,1,24,0,0,0,2,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,15,0,26,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,9,0,0,0,0,0,0,0,37,0,338,1,8,2,776,0,1066,0,11,0,2,0,1800,0,0,0,2111,0,2,0,127,0,2648,1,71,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,135,0,0,0,582,0,106,0,0,0,0,0,1411,0,0,0,1221,0,45,0,1017,0,2144,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,2,1,0,3,0,0,0,0,0,6,0,17,0,0,0,45,0,845,0,0,0,0,0,2229,0,2111,0,0,0,2076,0,1643,0,116,0,2,0,3,0,42,0,66,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,91,0,0,0,0,0,1309,0,1221,0,0,0,1485,0,2081,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,7,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1171,0,2,0,2076,0,0,0,412,0,0,0,0,0,1,0,34,0,40,0,0,0,1,0,589,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,504,0,7,0,13,0,2,0,1,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,2616,0,45,0,1485,0,0,0,1128,0,2,0,0,0,1,0,73,0,15,0,0,0,0,0,861,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,3,0,4,0,0,0,0,0,18,0,0,0,14,0,7,0,1225,0,24,0,11,0,20,0,127,0,1643,0,412,0,0,0,13,0,0,0,1,0,20,0,19,0,0,0,24,0,719,0,0,0,2107,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,60,0,7,0,533,0,1409,0,0,0,3,0,87,0,1017,0,2081,0,1128,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,8,0,629,0,0,0,898,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,15,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,24,825,103,81,0,91,0,0,0,1532,90,2233,11,433,48,421,0,165,0,10,0,64,2,475,0,2648,0,116,0,0,0,13,0,0,143,1824,90,2,0,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,345,0,40,0,38,0,14,0,0,0,0,6,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,53,1700,185,890,22,35,0,92,0,1,294,1091,128,2187,11,838,24,450,5,82,0,0,1,43,0,757,1,2144,0,66,0,2,0,62,143,0,1,617,0,6,5,37,2,9,0,0,4,7,2,18,0,0,0,8,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,1,0,5,4,9,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
861,0,384,0,10,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,326,0,71,0,2,0,0,0,0,0,1824,1,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,386,9,131,0,53,0,12,0,3,0,0,0,1,23,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1161,0,104,0,0,0,0,0,0,90,617,210,0,0,2,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
4,0,4,1,0,0,0,0,0,0,4,0,7,0,0,0,124,1,4,0,53,0,77,0,7,0,0,0,14,0,0,0,101,0,0,0,16,6,6,0,32,2,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,1,0,1,0,2,0,1,0,0,0,1567,1,915,2,0,0,10,0,4,1,4,0,5,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,2,0,1,8,4,0,0,0,0,0,0,0,0,24,3,4,0,387,0,320,1,97,1,44,0,7,0,42,0,27,0,4,0,0,0,7,0,83,0,22,1,42,0,79,5,7,0,3,1,274,4,7,1,8,0,113,5,10,1,0,0,2,7
0,10,0,38,0,68,0,7,0,11,0,5,0,1,0,4,0,163,0,9,0,38,0,101,0,13,0,4,0,8,0,1,0,49,0,0,0,23,0,0,0,73,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,1,0,1,0,6,0,2,0,0,0,2217,1,678,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,11,6,0,1,7,2,1,0,1,0,0,0,0,0,0,32,0,19,1,396,0,509,0,256,0,78,0,5,0,276,0,52,0,5,0,2,0,12,2,550,0,73,0,72,0,7,0,2,1,8,0,298,7,3,0,2,2,67,1,13,0,1,3,7
70,0,2,0,12,0,6,0,2,0,125,0,7,0,1,0,465,0,0,0,9,0,70,0,7,0,0,0,23,0,4,0,2161,0,0,0,11,2,5,0,940,0,2,0,385,0,2,0,0,0,2,0,2,0,32,0,17,0,28,0,56,0,1,0,42,0,34,0,20,0,1,5,0,0,1567,0,0,0,1214,2,0,0,47,0,210,0,214,0,200,0,9,0,80,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,17,1,0,0,0,0,0,0,0,0,2,0,2,0,60,0,44,0,41,0,11,0,2,0,10,1,5,0,70,0,9,1,18,1,76,0,4,0,4,0,8,0,2,0,0,1,328,0,3,0,2,0,39,4,5,0,0,0,1,2
0,124,0,116,0,111,0,83,0,144,0,75,0,121,0,34,0,357,1,19,0,4,0,71,0,20,0,1,0,17,0,4,0,2998,0,0,1,117,0,0,1,1771,2,15,0,637,0,10,0,0,0,3,0,0,0,0,0,1,0,65,0,174,0,0,0,0,0,73,0,0,0,37,0,12,1,2217,0,0,1,1527,0,0,0,52,0,189,0,280,0,43,0,30,0,67,1,1,0,0,0,3,3,0,0,0,0,0,8,2,1,2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,97,0,120,0,21,0,2,0,16,0,4,0,91,0,1,0,51,1,113,0,7,0,5,0,0,0,11,4,10,0,458,6,2,0,1,2,123,2,8,0,1,6,5
30,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,38,9,9,0,197,0,0,0,168,0,1,0,0,0,0,1,0,0,5,0,3,0,1,0,64,1,1,0,66,0,40,0,19,0,3,2,0,0,915,1,1214,1,0,2,0,0,6,0,16,0,14,0,16,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,1,0,5,1,0,1,5,7,0,0,0,0,0,0,0,0,5,0,0,0,319,0,224,3,70,2,41,0,29,0,56,0,31,0,104,0,1,1,7,0,42,0,14,0,8,0,0,0,0,0,1,0,329,0,4,0,3,2,146,2,22,0,0,1,0,2
1,23,0,19,0,9,0,32,0,16,0,0,0,10,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,32,0,0,2,352,4,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,15,0,0,0,9,0,4,2,678,2,1527,2,0,0,0,0,2,0,11,0,28,0,2,0,1,0,1,0,0,0,1,1,5,0,1,1,0,3,0,13,7,4,1,23,7,0,1,1,0,0,0,0,0,0,1,0,0,1,111,2,82,3,66,0,8,1,4,2,24,1,6,0,185,1,14,0,8,0,28,0,4,0,10,0,0,0,0,2,1,0,79,17,5,2,8,4,138,1,15,0,0,9,5
