0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,2,1,0,6,1,2,1,0,0,0,0,43,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,16,4,73,3,1,3,16,0,0,0,78,1,22,0,12,0,28,0,24,0,16,0,41,0,91,1,16,0,62,0,10,2,28,0,46,16,0,0,0,0,19,4,8,3,0,0,0,3,238,1,1,0,79,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,65,0,36,0,55,0,13,0,6,0,0,0,64,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,3,9,8,35,0,36,0,0,0,0,88,24,38,24,2,24,5,3,0,7,0,10,0,23,0,29,0,1,0,0,0,34,0,1,16,123,0,8,0,1,0,46,0,14,0,0,3,0,4,378,0,0,1,21,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2,2,0,8,0,2,0,0,0,0,0,174,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,51,10,103,3,573,2,48,0,0,0,238,0,47,1,79,0,64,0,141,0,107,0,415,0,657,4,81,1,473,0,1364,4,568,0,92,14,7,0,3,1,197,6,20,8,0,0,238,4,0,3,1170,0,6148,0,1,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,17,3,1,0,0,0,1,0,0,0,6,0,4,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,3,0,0,0,4,0
0,520,0,67,0,46,0,16,0,3,0,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,0,0,7,15,12,51,0,521,0,5,0,17,189,130,47,81,10,127,12,62,3,107,0,219,0,474,0,429,0,25,0,73,0,994,0,508,34,315,0,10,0,1,0,230,1,21,0,0,1,378,3,0,0,1804,2,5082,0,96,0,322,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,16,0,4,0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
1,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,662,0,0,0,0,0,0,0,595,0,173,0,1010,0,0,0,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,141,0,22,0,0,0,1,0,1170,0,0,0,1455,0,3073,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,12,0,1,0,2,0,7,0,0,0,0,0,37,0,11,0,14,0,18,0,12,0,5,0,16,0,0,0,174,0,0,0,1,0,0,0,1030,0,631,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,543,0,4,0,0,0,0,0,1804,0,0,0,854,0,2756,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0
48,2,2,0,1,0,1,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,23,4,111,3,194,0,27,0,2,0,183,1,60,0,117,0,139,0,2851,0,588,0,618,0,103,0,71,0,313,0,369,3,1693,0,86,16,1,1,0,0,36,1,1,4,0,0,79,1,6148,2,1455,0,0,1,893,0,5937,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,38,0,1,0,2,0,3,0,0,0,0,0,2,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,116,0,0,1,11,5,9,0,503,0,26,0,28,56,331,18,166,3,159,0,568,1,1941,0,429,0,1396,0,178,0,58,1,72,0,268,0,875,9,145,0,2,0,0,0,131,0,7,0,0,1,21,0,5082,0,854,1,0,0,406,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,50,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3073,0,893,0,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,119,0,399,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,96,0,2756,0,406,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1,0,271,0,80,0,4,0,86,0,8,0,69,0,16,0,421,0,490,0,2948,0,4,0,8,0,26,0,7,0,43,0,4,0,0,0,1,0,64,0,3,0,0,0,3,0,786,0,749,0,5937,0,2966,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,170,0,0,0,0,0,0,0,336,0,99,0,79,12,66,3,24,0,79,0,32,0,222,0,918,0,2719,0,2,0,2,0,0,0,1,0,2,1,4,0,0,0,1,0,232,0,3,0,0,0,7,0,322,0,785,0,6659,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,33,0,1,0,430,0,5,0,31,0,45,0,84,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,6,4326,11,19,0,408,9,2801,58,941,1,663,5,26,1,7,2,0,0,11,76,83,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,4105,4,197,4,395,3,4951,5,412,7,1095,4,73,7,1,4,4,14,43,179,8,2,0,0,0,0,0,0,2,1,4,4,10,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,5,0,2,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,3,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,39,0,298,27,2,301,25,1175,92,2242,20,444,148,35,7,2,2,1,1,24,85,266,210,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4105,298,0,2,140,21,243,29,952,87,2431,81,1319,1,69,1,5,2,9,25,81,202,158,2,1,0,0,0,0,0,3,1,7,1,7,1,4,1,0,0,3,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,5,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,27,2,0,5,134,16,70,1,46,1,445,15,573,44,36,7,28,66,12,10,1,6,11,12,0,0,0,0,2,2,3,2,18,4,6,0,0,0,6,0,2,0,0,0,1,0,6,1,37,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,5,0,1,1,12,6,0,1,25,1
0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,9,0,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,9,2,3,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,2,140,5,0,14,303,5,264,1,97,12,661,14,268,48,8,14,129,93,15,3,26,65,2,0,1,0,0,2,17,4,48,6,138,2,41,0,0,0,24,0,8,0,6,0,14,2,56,0,68,0,22,0,5,0,0,0,0,0,0,0,0,15,6,16,0,1,0,9,24,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,62,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4,301,21,134,14,0,193,1682,52,481,4,2456,35,597,4,242,7,10,17,1391,210,57,92,35,0,0,0,0,0,0,1,1,2,5,1,3,1,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,9,0,3,1,2,2,1,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,0,0,0,1,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,4,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,395,25,243,16,303,193,0,72,1219,9,165,98,488,5,106,26,2,3,12,620,242,43,75,53,0,0,0,0,0,1,0,6,8,3,22,1,1,0,2,0,0,0,2,0,2,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,15,4,4,0,0,0,2,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,17,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,3,1175,29,70,5,1682,72,0,100,720,1,964,26,45,8,11,1,2,1,189,698,159,47,24,0,0,0,0,0,0,0,2,0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,2,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,8,1,2,0,0,0,1,0,0,0,119,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,58,4951,92,952,1,264,52,1219,100,0,22,247,96,672,8,72,7,1,6,7,67,620,455,37,13,0,0,0,0,0,2,4,2,11,1,22,0,4,0,1,2,7,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,0,4,1,0,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,5,2242,87,46,1,481,9,720,22,0,14,1699,125,63,1,11,0,0,2,18,62,128,359,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,20,2431,1,97,4,165,1,247,14,0,7,1465,2,49,2,2,4,4,11,19,20,26,4,1,0,0,0,0,0,0,2,2,1,8,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,7,444,81,445,12,2456,98,964,96,1699,7,0,146,5650,25,78,19,4,4,147,207,118,553,257,5,0,0,0,0,1,3,19,4,60,3,5,2,0,0,3,2,2,0,3,0,22,0,8,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,22,3,47,0,4,0,9,8,0,0,10,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1095,148,1319,15,661,35,488,26,672,125,1465,146,0,26,3702,22,59,18,29,74,72,81,219,447,0,0,0,0,0,2,12,9,30,20,48,3,28,2,1,3,23,1,3,0,0,3,0,1,9,1,8,0,9,3,0,0,0,0,0,0,0,0,0,23,9,5,0,1,1,12,21,1,9,79,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,4,35,1,573,14,597,5,45,8,63,2,5650,26,0,252,122,30,18,11,7,7,5,2,123,66,0,0,0,0,2,1,10,15,38,12,6,6,1,0,4,5,1,0,2,0,16,0,1,1,6,0,1,2,3,0,0,0,0,0,0,0,0,0,24,7,31,0,9,0,8,13,0,0,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,73,7,69,44,268,4,106,8,72,1,49,25,3702,252,0,9,153,82,102,34,10,5,125,549,58,0,0,0,0,0,3,0,5,11,9,1,2,0,0,0,6,0,0,0,0,0,0,1,3,4,10,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,7,0,15,38,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,15,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,18,15,8,13,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,7,2,1,36,48,242,26,11,7,11,2,78,22,122,9,0,77,19,6,3,2,0,0,3,2,0,0,0,0,4,17,23,26,24,15,6,2,0,3,8,9,0,1,2,1,12,0,4,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,91,37,56,8,43,10,16,17,0,0,15,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,7,8,7,2,1,1,0,2,19,59,30,153,77,0,3,2,0,2,0,0,0,0,0,0,0,0,1,3,10,8,16,23,2,10,1,2,2,8,0,2,1,0,0,0,1,1,2,5,0,1,2,1,0,0,0,0,0,0,0,0,30,7,10,0,1,0,12,7,1,8,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,28,14,10,3,2,6,0,4,4,18,18,82,19,3,0,119,2,0,0,0,2,6,0,0,0,0,0,0,1,2,12,5,4,1,0,0,3,1,0,0,0,0,0,0,1,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,3,1,1,1,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,9,66,129,17,12,1,7,2,4,4,29,11,102,6,2,119,0,65,3,0,1,24,2,0,0,0,0,0,8,1,38,25,61,2,21,0,1,4,7,1,3,0,1,4,1,12,30,53,88,6,5,2,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,1,3,0,0,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,24,25,12,93,1391,620,189,67,18,11,147,74,7,34,3,0,2,65,0,272,30,199,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,43,85,81,10,15,210,242,698,620,62,19,207,72,7,10,2,2,0,3,272,0,188,172,69,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,179,266,202,1,3,57,43,159,455,128,20,118,81,5,5,0,0,0,0,30,188,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,210,158,6,26,92,75,47,37,359,26,553,219,2,125,0,0,0,1,199,172,118,0,646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,2,11,65,35,53,24,13,6,4,257,447,123,549,3,0,2,24,130,69,3,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,1,5,0,66,58,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
