0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,11,0,16,9,77,0,4,0,0,0,19,24,31,1,47,1,11,2,107,0,73,0,55,0,3,0,0,0,20,0,18,0,15,2,21,37,2,0,8,0,17,1,2,0,0,0,0,2,477,10,0,0,95,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0
0,2,0,2,0,1,0,0,0,0,0,0,9,105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0,6,40,5,11,0,39,0,0,0,1,4,72,7,9,1,90,5,3,5,22,0,14,0,57,0,2,1,0,7,4,1,8,4,45,9,62,0,0,0,5,3,35,0,3,0,0,2,0,2,965,0,15,1,44,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0
30,0,0,0,4,0,1,0,2,0,0,0,447,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4,0,0,13,3,37,14,544,3,42,0,15,0,68,51,77,4,103,4,59,1,452,0,250,0,365,1,89,1,14,0,344,0,812,1,799,2,42,75,1,0,16,0,309,3,10,0,0,0,477,2,0,11,776,0,5386,4,1,0,904,1,11,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,0,0,5,0,3,0,2,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,4,0,0,1,0,0
0,36,0,3,1,2,0,2,1,1,0,0,14,531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1127,0,0,2,46,9,10,8,562,0,49,0,4,16,207,15,37,6,376,2,43,9,155,0,201,2,729,1,43,1,2,10,53,2,970,6,911,26,147,0,0,2,7,5,246,1,13,0,0,10,965,11,0,0,699,1,2557,0,24,0,438,0,0,1,0,0,0,1,0,0,1,0,0,1,2,2,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,0,1,2,1,0,1,1,0,0,0,17,0,1,0,11,4,21,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,20,2,1,0,2,0,1
0,0,3,0,2,0,1,0,2,0,9,0,5,0,0,0,18,0,2,0,2,0,1,0,8,0,0,0,95,0,0,0,249,0,0,0,0,0,0,0,1084,0,150,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,191,0,8,0,0,0,0,0,776,0,0,0,1224,0,1233,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,1,0,0,0,1,0,21,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,14,0,0,0,572,0,0,0,0,0,0,0,1051,0,462,0,470,0,0,0,0,0,0,0,0,0,1,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,179,0,13,0,0,0,15,0,699,0,0,0,383,0,2972,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0
18,0,1,0,2,0,0,0,0,0,0,0,69,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,12,3,15,8,336,0,39,0,8,0,24,43,41,3,59,0,71,1,2508,0,451,0,339,0,33,0,8,0,140,0,248,0,1359,0,40,50,2,0,7,1,186,0,11,0,0,0,95,1,5386,1,1224,0,0,4,806,0,5174,0,2,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,2,1,0,0,1,0
0,27,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,4,21,6,13,5,538,0,81,0,12,8,197,17,146,6,217,5,200,6,2555,0,363,0,1134,0,29,0,9,1,37,1,215,6,937,12,177,0,0,2,3,1,100,0,10,0,0,3,44,4,2557,0,383,4,0,0,1221,0,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,125,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1233,0,806,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,94,0,873,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,24,0,2972,0,1221,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,1,1,0,0,1,0,1,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,1,0,0,0,763,0,201,0,21,0,2,2,5,1,30,0,4,0,338,0,1110,0,4251,0,1,0,0,0,4,0,1,0,11,0,5,4,0,0,6,0,263,0,11,0,0,0,16,0,904,0,1004,0,5174,0,1507,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,1,0,0,3,0,339,0,154,0,61,4,24,1,10,1,70,1,56,1,463,0,950,0,3297,0,0,0,0,0,1,0,0,0,7,2,12,0,0,0,2,0,65,0,2,0,0,0,20,1,438,0,665,0,5740,0,1076,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,0,2,0,0,0,138,0,0,7,6166,7,74,3,307,1,5949,16,691,1,517,5,81,4,23,2,2,2,9,35,113,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,6,4764,4,93,5,278,21,5327,1,499,15,1149,5,158,5,75,11,2,20,27,41,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,1,0,0,1,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,4,1,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6166,6,0,30,190,8,539,8,1398,35,2326,0,1546,10,187,1,53,2,7,4,26,90,256,57,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,5,4,0,1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4764,30,0,3,115,8,322,26,1222,8,2194,23,2035,11,149,4,83,12,1,26,38,81,98,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,2,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,190,3,0,20,918,6,209,17,109,2,461,9,449,9,106,5,97,147,209,71,19,50,52,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,6,1,9,4,7,2,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,8,115,20,0,42,847,13,239,0,71,16,693,23,466,12,162,72,68,104,75,19,58,34,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,208,1,0
1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,48,5,179,2,0,0,1,0,0,0,470,3,0,0,0,0,0,0,67,0,0,1,1,1,1,0,1,0,0,1,2,1,2,0,6,1,5,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,307,5,539,8,918,42,0,134,1676,46,363,3,911,22,282,13,296,6,101,106,1293,203,60,45,26,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,10,1,2,2,3,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,130,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,8,322,6,847,134,0,16,2369,3,108,25,766,26,381,5,255,84,30,681,123,32,83,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,19,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,6,1,0,0,1,0,0,0,8,2,0,0,0,0,1,0,200,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5949,21,1398,26,209,13,1676,16,0,110,427,0,620,18,146,5,58,4,4,8,47,724,328,44,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,18,0,0,0,0,67,0,0,0,0,0,23,0,127,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,5327,35,1222,17,239,46,2369,110,0,4,206,58,887,32,382,3,377,23,11,70,699,411,206,131,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,13,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1,2326,8,109,0,363,3,427,4,0,0,1903,8,176,6,63,1,6,0,17,34,62,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,0,2194,2,71,3,108,0,206,0,0,5,1186,3,75,1,48,7,0,2,5,5,104,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,5,0,1,9,22,4,5,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,5,1,3,3,0,0,1,10,2,5,4,2,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,517,15,1546,23,461,16,911,25,620,58,1903,5,0,117,2206,98,304,16,21,23,63,104,138,621,111,10,0,0,2,0,0,0,0,1,0,0,0,1,0,1,10,0,0,0,0,0,9,1,0,2,21,6,0,1,0,1,0,0,0,0,0,0,0,1,21,10,0,1,9,2,13,8,2,3,9,9
0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,22,0,16,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,1,0,2,0,1,0,0,1,1,0,1,0,4,0,1,5,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,5,1149,10,2035,9,693,22,766,18,887,8,1186,117,0,47,2362,18,438,20,5,61,46,33,867,105,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,5,0,0,0,3,0,22,4,0
2,4,0,0,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,2,0,11,35,3,10,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,4,2,4,0,1,4,0,2,1,0,3,2,5,0,1,15,4,4,10,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,81,5,187,11,449,23,282,26,146,32,176,3,2206,47,0,941,275,21,163,76,83,62,15,209,1152,110,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17,0,1,1,0,9,8,8,6,10,21,17,0,2,0,1,0,0,0,0,0,0,0,0,16,13,0,0,6,8,4,17,2,5,33,9
1,1,1,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,21,3,8,0,0,0,1,0,0,0,8,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,3,1,1,1,3,2,1,3,0,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,4,158,1,149,9,466,13,381,5,382,6,75,98,2362,941,0,29,398,202,12,6,15,5,191,325,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,5,0,4,0,6,7,4,0,1,0,0,0,0,0,0,0,0,0,0,3,16,0,4,1,3,2,3,0,72,4,2
5,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,34,27,13,8,0,0,0,0,0,1,3,5,0,0,0,1,1,0,2,3,1,1,0,0,4,0,0,1,0,1,1,1,1,1,12,3,7,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,5,53,4,106,12,296,5,58,3,63,1,304,18,275,29,0,18,2,7,6,1,5,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1,0,0,0,7,8,3,1,5,17,10,0,1,0,3,0,0,0,0,0,0,0,0,18,8,1,0,12,3,9,14,2,6,18,4
3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,6,25,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,3,0,3,1,0,0,0,0,0,0,3,2,1,7,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,75,2,83,5,162,6,255,4,377,1,48,16,438,21,398,18,0,1,2,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,9,0,4,3,3,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,1,2,3,1,22,3,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,12,97,72,101,84,4,23,6,7,21,20,163,202,2,1,0,168,111,22,1,31,44,554,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,27,101,12,30
1,1,1,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,10,0,1,6,13,1,1,0,0,0,0,0,0,9,63,0,0,2,0,0,0,0,3,1,2,0,1,1,0,3,3,1,1,2,4,0,0,9,1,0,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,2,4,1,147,68,106,30,8,11,0,0,23,5,76,12,7,2,168,0,187,28,6,37,63,251,0,0,1,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,7,0,5,2,7,12,18,0,1,0,2,0,0,0,0,0,0,0,0,11,3,0,1,8,7,1,3,13,61,10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,26,26,209,104,1293,681,47,70,17,2,63,61,83,6,6,0,111,187,0,135,29,92,121,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,90,38,71,75,203,123,724,699,34,5,104,46,62,15,1,1,22,28,135,0,232,240,98,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,41,256,81,19,19,60,32,328,411,62,5,138,33,15,5,5,0,1,6,29,232,0,104,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,57,98,50,58,45,83,44,206,40,104,621,867,209,191,1,4,31,37,92,240,104,0,687,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,9,52,34,26,56,8,131,2,7,111,105,1152,325,0,2,44,63,121,98,15,687,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,52,92,37,16,5,7,3,1,10,3,110,26,1,1,554,251,131,18,2,24,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
