0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,5,0,44,0,3,0,8,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,1,0,29,6,59,2,2,0,0,0,16,13,11,2,18,0,23,1,146,0,24,0,13,0,61,0,2,0,3,0,25,0,5,0,6,31,2,0,0,0,38,0,12,0,0,0,0,1,464,3,2,0,58,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,9,1,1,0,0,1,1,0,0,0,0,0,1,0,2,0,51,0,1,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,87,0,8,2,35,0,17,1,5,0,0,0,16,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,937,0,0,2,8,10,22,1,92,0,0,0,0,2,122,2,33,0,67,5,8,1,17,0,12,0,53,1,19,7,0,0,2,6,21,1,9,3,98,0,2,0,3,7,107,0,14,0,0,1,0,3,1067,0,7,1,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,22,1,2,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0
382,2,84,0,18,2,4,0,15,0,0,0,820,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,4,0,0,21,4,65,12,619,2,28,0,1,0,76,36,55,6,88,0,114,2,898,0,188,0,242,0,376,0,45,0,331,0,1186,2,486,0,53,58,36,1,6,0,173,5,27,2,0,0,464,3,0,5,1321,0,5106,1,4,0,698,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,1,0,0,0,0,0,0,0,0,16,0,4,1,8,0,43,0,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0,3,1,10,0,5,1,0,0,0,3,259,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1092,0,0,6,14,8,33,2,298,0,34,0,2,6,324,6,86,1,367,4,61,4,170,0,66,0,772,7,347,5,2,3,23,3,1477,1,994,6,216,1,3,3,4,11,158,8,17,0,0,3,1067,5,0,0,1550,1,2230,0,8,0,288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,8,0,1,0,0,0,1,0,0,0,3,0,0,1,5,0,7,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
0,0,7,0,7,0,0,0,9,0,363,0,72,0,0,0,1,0,2,0,7,0,1,0,14,0,1,0,953,0,10,0,653,0,0,0,0,0,0,0,538,0,136,0,838,0,0,0,0,0,1,0,1,0,2,0,2,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,386,0,26,0,0,0,2,0,1321,0,0,0,568,0,1305,0,783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,11,0,2,0,4,0,4,0,1,0,3,0,15,1,1,0,0,0,0,0,7,0,1,0,90,0,2,0,646,0,0,0,0,0,0,0,547,0,449,0,1090,0,0,0,0,0,3,0,0,0,0,0,0,0,483,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,456,0,23,0,0,0,7,0,1550,0,0,0,238,0,1142,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
36,0,10,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,7,2,17,6,341,1,31,0,7,0,23,8,20,1,47,0,86,0,3568,1,504,0,279,0,19,1,47,0,108,0,59,1,1358,0,38,16,9,0,3,0,78,2,6,1,0,0,58,1,5106,1,568,0,0,0,1224,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,55,0,1,0,1,0,10,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,1,8,5,6,1,164,0,31,0,1,8,223,6,99,0,320,3,195,0,2492,0,167,0,1151,5,316,2,13,5,15,1,159,1,1497,0,73,0,2,0,2,6,71,4,14,0,0,0,31,1,2230,0,238,0,0,0,1570,0,6316,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,227,0,122,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,4,0,1305,0,1224,0,0,0,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,72,0,357,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,8,0,1142,0,1570,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,602,1,56,0,46,0,1,0,0,0,25,0,1,0,344,0,791,0,2713,0,0,0,0,0,1,0,1,0,6,0,4,1,0,0,0,0,139,0,6,0,0,0,21,0,698,0,783,0,5610,0,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,138,0,77,0,44,4,119,1,7,0,91,0,30,0,590,0,944,0,4254,0,0,0,0,0,0,0,1,0,10,0,3,0,0,0,4,0,87,0,3,0,0,0,10,0,288,0,411,0,6316,0,3091,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4931,9,120,11,615,8,4339,16,895,0,490,13,107,16,18,2,4,5,10,20,129,20,0,3,0,0,0,0,2,1,3,4,3,1,1,1,1,2,4,1,2,1,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,0,0,0,8,1,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,11,3,0,7,3969,0,116,10,399,8,3873,0,461,13,1371,4,82,6,4,0,2,35,18,79,8,0,0,0,0,0,0,1,0,4,0,0,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931,7,0,10,88,5,351,13,1029,11,1178,2,496,8,65,7,13,1,2,0,18,17,223,48,5,1,0,0,0,0,1,1,2,2,4,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3969,10,0,1,86,19,271,7,1162,2,338,9,788,3,94,3,6,1,2,32,41,209,22,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,1,4,0,2,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,7,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,88,1,0,37,300,21,265,3,68,0,519,13,634,26,101,11,67,164,71,19,7,28,49,96,1,0,0,0,16,1,11,8,27,5,12,0,4,2,15,4,3,1,2,0,5,2,23,1,29,4,2,2,4,0,0,0,0,0,0,0,2,0,1,2,3,2,1,1,21,4,3,7,53,2
2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,6,3,16,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,5,1,0,6,2,5,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,5,86,37,0,76,696,17,269,7,33,58,835,80,904,45,448,70,45,169,25,8,26,103,59,1,0,0,0,7,3,7,11,6,16,1,3,0,3,3,5,1,3,0,0,3,1,2,3,5,15,0,0,2,6,0,0,0,0,0,0,0,1,8,5,0,1,1,4,9,7,0,125,27,2
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,8,5,42,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,10,2,8,0,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,615,10,351,19,300,76,0,156,1949,22,378,1,1057,42,234,40,171,17,8,75,772,123,61,58,45,26,0,0,2,0,8,1,5,14,16,7,2,3,2,2,7,5,0,0,1,0,5,3,6,2,12,7,0,3,0,2,0,0,0,0,0,0,1,1,21,8,1,2,2,5,9,3,0,5,11,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,399,13,271,21,696,156,0,30,1711,14,139,65,1479,25,231,10,79,1,20,575,142,59,61,40,15,0,0,0,0,2,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,3,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4339,8,1029,7,265,17,1949,30,0,52,700,0,537,13,125,20,24,11,1,3,74,271,204,18,9,2,0,0,0,0,1,3,2,7,8,6,3,1,1,0,6,4,1,0,0,0,1,0,1,1,3,6,0,1,1,2,0,0,0,0,0,0,0,0,3,5,0,1,2,1,11,3,0,5,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3873,11,1162,3,269,22,1711,52,0,12,197,30,1511,11,169,13,26,1,2,92,278,361,40,11,2,0,0,0,0,3,2,3,9,1,2,0,0,0,1,0,2,0,0,0,0,0,2,1,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,8,4,0,7,0,2,3,1,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,1178,2,68,7,378,14,700,12,0,0,878,8,124,10,6,0,4,0,24,15,51,39,2,1,0,0,0,0,1,0,2,0,3,4,1,0,1,0,1,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,0,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,2,338,0,33,1,139,0,197,0,0,3,457,0,28,0,4,0,0,4,3,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,28,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,8,7,3,2,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,490,13,496,9,519,58,1057,65,537,30,878,3,0,139,1382,74,73,33,15,30,106,53,58,897,76,15,0,0,0,0,12,7,27,14,19,15,7,6,5,1,13,8,1,0,0,0,6,0,3,3,11,11,1,4,3,1,0,0,0,1,0,0,0,0,34,14,1,2,2,7,33,10,1,18,23,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,6,9,18,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,6,6,4,7,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,1371,8,788,13,835,42,1479,13,1511,8,457,139,0,42,818,49,86,4,14,91,60,61,286,94,4,0,0,0,0,8,4,4,21,6,15,2,2,2,2,3,4,1,0,0,0,1,5,1,5,4,8,0,1,1,4,0,0,0,0,1,0,0,0,24,23,3,14,7,2,9,7,0,7,8,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,15,6,13,2,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,3,5,1,5,3,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,107,4,65,3,634,80,234,25,125,11,124,0,1382,42,0,227,405,38,135,81,75,8,6,33,168,181,0,0,0,0,6,10,19,13,20,14,9,1,4,1,12,3,1,2,1,0,6,1,14,4,25,9,3,1,8,3,0,0,0,0,0,0,4,0,12,6,1,7,1,1,21,7,0,14,34,6
0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,7,10,15,24,1,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,4,0,1,12,4,9,6,9,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,82,7,94,26,904,40,231,20,169,10,28,74,818,227,0,64,229,87,81,33,6,4,22,498,73,1,0,0,0,7,5,17,20,16,22,3,2,3,6,7,10,2,0,1,3,1,3,8,6,7,20,0,5,4,3,0,0,0,0,0,0,1,1,20,30,4,11,6,11,22,11,1,26,25,1
0,3,0,2,0,0,0,1,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,2,2,1,28,12,38,3,1,0,0,0,0,0,1,5,1,0,1,0,2,0,0,0,0,2,2,0,4,0,0,1,0,0,0,1,1,2,8,5,14,4,31,12,0,0,1,0,3,0,0,0,0,0,0,0,0,0,18,6,13,3,101,45,171,10,24,13,6,0,73,49,405,64,0,46,23,20,6,3,0,1,2,8,3,0,0,1,22,15,23,30,42,31,4,10,6,8,23,16,0,2,3,0,17,6,6,7,24,19,2,3,9,10,0,0,0,0,0,0,2,2,27,19,2,2,1,10,45,17,2,13,62,4
0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,6,6,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,10,7,8,5,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,6,11,448,17,79,11,26,0,4,33,86,38,229,46,0,7,5,1,2,1,0,1,2,0,0,0,0,9,3,11,3,12,14,0,6,1,1,2,9,1,1,0,1,0,1,2,4,1,6,0,2,4,3,0,0,0,0,0,0,0,1,9,2,0,1,2,6,16,2,0,5,6,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,67,70,8,1,1,1,4,0,15,4,135,87,23,7,0,215,0,1,1,0,2,87,0,0,0,0,1,6,6,10,3,5,1,7,0,1,6,7,1,2,0,0,1,2,4,11,2,11,0,4,0,2,0,0,0,0,0,0,0,0,3,2,0,6,0,1,6,3,4,15,48,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,2,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,2,164,45,75,20,3,2,0,0,30,14,81,81,20,5,215,0,140,16,5,37,144,420,0,0,0,0,6,2,6,6,12,5,3,3,4,1,11,1,0,0,1,0,7,2,6,12,7,37,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,7,26,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,18,32,71,169,772,575,74,92,24,4,106,91,75,33,6,1,0,140,0,87,49,239,283,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,17,41,19,25,123,142,271,278,15,3,53,60,8,6,3,2,1,16,87,0,230,171,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,79,223,209,7,8,61,59,204,361,51,8,58,61,6,4,0,1,1,5,49,230,0,201,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,48,22,28,26,58,61,18,40,39,1,897,286,33,22,1,0,0,37,239,171,201,0,559,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,49,103,45,40,9,11,2,1,76,94,168,498,2,1,2,144,283,51,11,559,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,96,59,26,15,2,2,1,0,15,4,181,73,8,2,87,420,37,4,2,7,92,0,0,0,1,0,1,4,2,0,3,4,2,0,1,0,3,2,1,1,0,0,0,0,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,7,0
