0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,1,0,45,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,3,1,3,6,9,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,102,96,56,58,3,4,1,1,12,21,36,60,3,0,415,0,121,6,2,17,62,234,4,1,1,1,3,6,18,26,49,56,7,18,0,0,31,50,3,8,0,0,2,9,8,37,29,105,5,14,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,60,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,54,70,48,175,1120,907,126,100,36,17,228,200,143,92,9,10,9,121,0,418,74,178,170,260,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,81,93,32,46,199,368,272,286,33,14,130,104,86,68,18,5,8,6,418,0,146,92,81,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,94,322,247,8,21,53,67,59,421,51,17,114,212,15,25,4,1,0,2,74,146,0,168,92,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,97,42,7,11,65,28,18,49,30,7,691,241,38,49,3,1,8,17,178,92,168,0,1044,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,54,20,33,15,46,25,14,69,24,5,257,158,246,394,3,1,88,62,170,81,92,1044,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,12,76,8,44,12,1,35,1,4,13,69,67,123,1,4,155,234,260,24,10,16,101,0,0,0,0,0,1,5,1,14,3,12,0,3,0,0,7,6,0,0,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,8,0,0,12,0
5,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,4,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,1,3,0,0,38,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,0,2,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,17,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,3,0,0,0,0,0,3,0,3,0,4,0,3,0,4,0,0,0,1,0,2,0,0,1,2,0,0,1,2,3,0,0,7,0,2,0,2,2,0,0,1,0,9,0,0,0,2,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,1,0,1,0,4,0,0,0,0,0,1,0,3,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,7,0,18,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1,63,5,58,3,7,0,45,0,1,0,2,0,35,6,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,7,4,3,0,7,0,1,0,8,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,30,0,9,0,5,0,2,1,3,0,16,3,10,0,377,0,58,0,131,4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,20,0,0,0,0,0,0,0,9,1,8,4,0,1,5,3,0,0,0,0,0,1,8,0,1,0,0,2,40,3,18,2,14,1,28,1,39,10,7,1,0,0,1,1,1,0,42,2,4,0,4,3,0,0,0,1,4,1,43,0,7,0,0,0,13,0,16,3,2,0,10,0
1,9,2,53,2,69,0,9,2,40,0,7,0,2,1,42,0,3,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,9,0,0,2,31,0,3,0,17,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,9,1,0,0,1,0,0,0,0,1,6,0,6,3,428,3,151,4,77,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,9,4,4,4,0,2,0,0,9,9,9,11,1,1,16,6,0,1,0,0,0,5,0,20,0,2,2,0,2,87,0,34,2,6,0,11,10,56,0,14,0,6,0,3,0,9,0,58,2,1,1,6,0,0,1,3,0,11,0,104,2,10,1,1,0,30,7,28,3,0,12,0
150,6,43,5,47,4,37,0,37,0,1,0,9,0,31,26,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,23,29,12,0,94,2,3,0,1,1,0,1,9,3,3,0,4,0,6,3,1,0,0,0,315,0,115,0,37,0,18,2,4,1,154,13,97,12,650,2,131,2,93,10,0,0,1,0,9,0,2,0,4,0,0,0,2,0,3,2,4,1,35,1,9,0,3,1,0,0,25,9,24,4,8,5,8,18,0,1,0,0,0,1,2,0,1,0,40,2,0,10,47,4,31,1,15,0,58,9,2,0,1,0,0,0,12,0,52,2,10,0,6,1,0,0,0,0,7,1,4,0,8,1,1,0,29,2,29,6,4,0,19,2
3,149,4,77,3,89,1,47,0,41,1,2,1,14,5,136,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,24,0,0,0,108,0,2,0,1,1,0,1,2,1,8,0,0,0,1,0,0,0,1,8,75,1,10,0,2,0,12,1,4,5,32,5,83,8,644,0,167,4,111,0,0,0,4,1,9,0,0,1,4,0,0,0,0,3,6,5,1,8,19,4,2,1,3,3,2,24,28,15,38,13,6,41,26,4,0,0,0,0,14,1,0,0,13,3,87,10,0,4,90,2,30,1,46,15,60,2,15,0,5,1,30,0,9,1,39,0,2,0,16,0,0,0,0,4,8,0,6,7,38,0,4,3,22,9,16,8,3,26,1
72,1,19,3,12,1,11,0,17,0,0,0,9,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,24,6,0,0,21,30,38,8,69,3,6,0,0,0,1,2,26,2,13,1,33,1,40,0,20,0,8,0,181,1,149,3,85,2,26,2,15,0,120,26,28,3,311,4,92,9,46,4,0,0,7,0,30,3,1,0,15,1,0,0,6,0,1,0,4,0,64,1,30,0,7,0,1,0,26,6,20,3,5,1,7,49,0,0,0,0,0,3,2,0,9,0,18,0,47,4,0,6,25,0,4,1,88,5,5,0,1,0,5,1,22,1,83,0,7,0,16,1,0,0,0,0,0,0,3,0,2,0,0,0,4,2,25,9,3,0,20,0
3,90,0,30,2,33,0,15,0,14,0,0,0,8,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,3,50,3,3,6,67,0,9,0,2,3,2,1,12,0,56,0,3,1,4,0,0,1,1,7,142,6,45,2,11,2,39,2,12,9,128,3,92,7,559,5,186,5,105,0,0,0,1,3,10,0,0,1,4,0,0,0,0,1,11,1,9,6,71,2,8,1,5,1,3,20,57,13,57,15,16,46,56,1,0,1,0,0,12,0,0,0,1,2,34,4,90,6,0,2,29,0,46,8,43,0,7,0,12,0,84,0,11,1,58,1,7,0,18,0,0,0,0,0,2,0,0,1,26,0,6,3,1,2,12,1,2,43,0
32,1,10,0,12,0,4,0,14,0,1,0,8,0,11,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,7,9,1,16,0,2,0,2,0,0,0,3,1,1,0,5,0,8,0,3,0,1,0,58,0,37,0,27,0,6,1,0,0,39,6,9,0,132,0,34,1,44,4,0,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,1,0,10,5,6,0,2,0,2,7,1,0,0,0,0,0,0,0,1,0,14,2,31,2,25,2,0,0,2,1,18,5,1,1,1,0,0,0,2,0,28,1,2,0,7,0,0,0,0,0,2,1,6,0,2,1,0,0,8,0,15,10,0,0,11,0
1,21,1,12,0,14,1,16,0,11,0,0,0,1,1,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,2,0,0,0,2,0,1,2,7,0,19,3,111,0,26,1,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,0,0,1,6,5,4,4,2,3,15,18,0,0,0,0,0,3,0,0,0,0,1,6,1,30,0,29,0,0,1,3,1,23,0,2,0,1,0,5,0,5,0,10,0,1,0,3,0,0,0,0,1,1,0,1,0,11,0,0,0,0,6,2,1,0,10,0
9,1,8,0,3,0,2,0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,8,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1,3,0,1,0,1,0,0,0,4,1,4,0,61,1,52,1,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,28,0,15,1,4,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,40,0,3,0,0,0,12,0,26,0,0,0,3,0
0,7,0,4,0,9,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,3,1,4,0,24,0,14,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,46,1,46,1,3,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,1,0,3,0,0,0,0,0,1,0,1,1,2,0,0,0,4,2,29,0,0,0,0
67,1,51,4,70,5,7,0,47,0,3,0,5,0,27,9,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,14,15,14,1,44,1,2,0,7,0,0,0,4,1,1,0,10,0,16,0,8,0,0,0,129,2,71,1,31,1,6,2,4,0,77,13,36,1,623,8,101,1,93,5,0,0,8,1,14,2,1,0,7,2,0,0,4,0,2,1,4,0,68,1,8,0,2,0,0,0,17,4,34,7,5,1,18,31,1,0,0,0,0,7,0,0,4,0,39,10,58,15,88,8,18,1,3,0,0,7,7,3,0,0,3,0,8,1,64,1,6,0,17,3,0,0,1,1,1,3,35,1,6,4,5,0,8,0,12,9,16,0,37,0
8,9,6,52,4,78,3,13,1,46,0,8,1,0,5,42,0,1,5,30,1,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1,8,2,1,5,14,0,2,0,2,1,0,1,0,2,3,2,0,4,0,0,0,0,0,20,4,11,2,6,0,3,2,1,0,9,9,6,4,33,531,13,81,8,60,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,1,2,0,8,21,0,3,1,1,0,0,6,8,5,23,1,1,44,50,0,0,0,0,0,6,1,0,0,0,10,56,9,60,5,43,5,23,2,2,7,0,2,6,0,4,1,13,2,8,9,46,1,2,1,2,0,0,0,2,0,13,4,21,2,16,0,2,3,15,4,13,2,3,47,0
7,0,14,3,15,1,4,0,5,0,1,0,0,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,3,0,0,5,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,20,0,14,1,2,0,1,0,0,0,15,0,11,0,65,0,11,1,12,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,2,2,5,0,1,0,0,0,7,2,0,0,0,0,1,0,1,0,3,0,1,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,1,0,2,0
0,2,1,7,1,13,0,0,0,2,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,55,0,10,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,0,2,8,0,0,0,0,0,0,0,0,0,0,1,14,0,15,0,7,1,2,0,3,3,6,0,0,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,167,0,2,0,13,0,1,0,0,0,3,0,1,0,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,39,0,25,0,0,0,0,0,3,0,6,0,1,0,1,0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,136,0,6,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,0,3,0,6,0,99,0,52,0,0,1,0,1,2,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,5,0,12,0,1,0,2,0,4,0,0,0,0,0,2,0,10,0,32,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,7,0,0,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,3,1,1,0,2,0,0,1,3,0,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,13,0,3,0,1,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,16,0,19,0,13,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,1,3,1,1,0,1,0,0,2,5,1,3,0,1,6,9,0,0,1,0,0,0,0,0,0,1,1,3,0,30,1,84,0,5,0,3,0,13,0,3,0,2,1,0,0,16,0,18,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,8,0
5,0,2,0,3,1,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,3,0,64,0,6,0,1,0,0,0,2,0,4,0,3,0,5,0,8,0,5,0,14,0,6,0,1,0,0,0,1,0,3,3,2,0,27,2,35,1,10,1,0,0,0,0,9,0,0,0,6,0,0,0,3,0,0,0,2,0,12,0,7,0,0,0,1,0,1,1,1,2,0,1,0,8,0,0,0,0,0,1,1,0,3,0,1,0,12,0,22,0,2,0,0,0,8,2,1,0,7,0,3,0,0,0,59,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,1,0,0,5,0
0,6,0,1,0,4,0,2,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,1,42,0,8,0,1,0,0,0,6,0,23,0,0,0,2,1,0,0,0,1,2,0,1,0,2,0,2,0,0,1,9,0,6,1,55,1,45,0,28,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,0,3,1,15,1,1,0,1,1,0,1,6,1,8,2,0,11,37,0,0,0,0,0,1,0,0,0,0,0,9,0,9,1,11,0,5,0,2,1,8,0,1,0,10,0,16,0,0,0,31,0,3,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,24,0
86,2,52,4,62,6,26,0,56,0,2,0,7,2,26,14,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,19,23,35,9,333,1,18,1,4,0,9,2,25,8,18,0,24,0,72,3,52,1,24,0,102,1,71,2,17,2,15,3,11,3,105,30,64,3,482,2,194,9,65,10,0,0,7,1,70,4,5,0,22,0,0,0,23,0,2,0,10,0,49,1,46,1,1,0,2,1,25,9,12,2,6,1,5,29,0,1,1,0,0,1,5,0,11,0,42,0,52,1,83,1,28,0,2,0,64,9,3,0,20,0,16,0,59,0,0,1,10,0,12,0,0,0,0,0,4,1,4,0,1,1,0,1,7,1,7,3,0,0,14,0
3,37,2,33,0,57,0,33,1,25,0,1,0,4,2,53,0,4,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,1,13,0,3,1,219,1,10,0,16,2,4,3,9,0,19,2,1,0,1,0,1,0,11,1,28,1,6,0,0,1,2,0,1,4,21,3,23,3,768,4,289,1,122,0,0,0,3,4,24,0,2,1,1,0,1,0,1,0,4,0,2,3,22,1,1,0,3,1,0,11,32,4,22,4,4,19,105,0,0,0,0,0,6,0,1,1,4,2,58,2,39,0,58,1,10,1,3,1,46,0,5,0,32,0,18,0,31,1,0,0,6,0,9,0,0,2,1,4,5,0,15,0,12,0,4,2,16,3,13,0,0,34,0
7,0,0,0,4,1,1,0,1,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,3,1,12,0,0,0,0,0,0,0,1,0,1,1,5,0,5,0,0,0,0,0,14,0,21,0,6,0,5,0,1,0,18,4,4,0,45,0,8,0,3,2,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,5,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,2,10,0,7,1,2,0,1,0,6,1,1,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0
0,7,0,3,0,3,0,5,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,2,0,1,0,5,0,4,1,41,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,3,2,4,1,0,5,14,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,7,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0
10,1,0,2,6,0,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,1,6,1,9,0,1,0,0,0,0,0,6,0,1,0,2,0,19,0,7,0,1,0,22,0,2,0,6,0,3,0,1,0,13,11,5,0,45,1,17,1,5,0,0,0,2,0,6,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,2,0,2,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,6,0,16,0,7,0,1,0,17,1,2,0,0,0,2,0,1,0,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,5,0
0,9,0,3,0,10,0,2,0,3,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,13,0,1,0,0,0,0,0,4,0,10,0,1,0,1,0,0,0,0,0,11,1,1,2,2,0,7,0,0,2,12,0,9,0,117,0,38,0,15,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,4,1,2,0,0,5,11,2,10,2,2,7,7,1,0,0,0,0,2,0,0,0,0,3,6,1,16,1,18,0,3,0,3,3,2,0,1,0,2,0,5,0,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,1,0,1,0
0,0,18,48,4,17,0,0,0,0,3,4,0,0,1,1,345,19,56,111,231,95,175,6,6,1,1,1,1,4,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,376,60,165,34,186,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,47,8,13,0,0,1,2,8,5,0,0,0,1,26,191,29,129,30,292,7,41,3,2,0,0,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,5,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,118,3,53,6,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,90,104,24,24,0,1,5,4,15,0,0,0,63,11,90,20,910,129,384,18,110,7,20,0,3,0,16,0,0,0,11,4,0,0,32,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,96,47,44,13,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,376,15,0,83,589,155,46,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103,277,23,21,0,0,8,2,7,5,0,0,13,4,11,56,114,1510,21,248,5,68,0,25,1,3,2,7,1,0,10,7,0,0,3,211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,16,27,6,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,60,118,83,0,35,1097,3,29,0,0,0,0,0,0,0,0,0,0,0,0
