0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,2,0,2,0,18,0,2,0,0,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,12,0,59,0,47,0,8,0,0,0,18,2,31,0,84,0,19,1,26,1,20,0,89,0,124,0,1,0,2,1,1,1,8,1,17,1,2,0,4,0,21,0,29,1,0,0,0,0,186,1,0,0,69,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,22,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0
0,57,0,14,1,5,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,8,10,0,134,0,2,0,1,73,99,2,22,3,102,0,11,0,27,0,34,0,177,0,14,0,0,0,1,0,21,0,17,32,121,0,0,0,1,1,41,0,41,0,0,0,0,1,953,0,1,1,72,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
187,0,12,0,6,0,10,0,1,0,0,0,136,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,149,3,169,3,730,1,94,1,0,0,100,1,87,0,261,1,66,0,222,0,162,0,815,0,1440,0,31,0,736,0,2156,0,151,2,54,4,8,0,21,0,163,0,83,0,0,0,186,1,0,1,497,0,7095,1,2,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,52,3,41,2,11,0,1,0,9,1,3,0,2,0,0,0,1,1,18,0,1,0,8,0,0,0,0,0,2,0,0,0,0,1,5,0,19,0,5,0,0,0,1,1
0,94,0,3,0,7,0,7,0,1,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,1,13,13,15,1,496,0,46,0,4,98,179,2,50,4,284,1,26,0,113,0,186,1,1238,0,549,0,1,0,60,0,1494,0,476,29,156,0,1,2,2,0,165,2,33,0,0,1,953,1,0,0,1115,0,4285,0,8,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,7,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,5,0,5,0,4,0,14,0,113,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,316,0,0,0,2,0,0,0,682,0,300,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,524,0,3,0,0,0,0,0,497,0,0,0,1054,0,1485,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,12,0,1,0,10,0,3,0,0,0,0,0,24,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,767,0,582,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,503,0,10,0,0,0,1,0,1115,0,0,0,802,0,2601,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0
16,0,3,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,27,0,106,1,198,1,46,0,0,0,156,2,79,0,259,0,104,0,2230,0,632,0,1148,0,98,0,21,0,352,0,246,1,1016,2,49,4,2,0,3,0,56,0,23,2,0,0,69,1,7095,0,1054,0,0,1,939,0,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,9,0,4,0,0,0,2,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,12,0,1,0,3,0,2,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,17,3,28,0,335,0,94,0,41,45,195,1,107,5,289,0,204,0,2101,0,548,0,1861,0,54,0,3,0,42,0,76,0,435,7,155,0,1,0,2,0,116,1,4,0,0,0,72,1,4285,0,802,1,0,0,405,0,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1485,0,939,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,235,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,2601,0,405,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,349,0,48,0,12,0,9,0,1,0,34,0,3,0,325,0,658,0,3227,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3,0,122,0,8,0,0,0,15,0,1226,0,1337,0,6283,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,181,0,73,0,26,1,6,0,3,0,28,0,4,0,187,0,1572,0,2968,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,148,0,5,0,0,0,23,0,550,0,640,0,7998,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6438,7,28,1,213,1,5390,25,471,3,706,10,43,2,9,3,0,0,6,39,269,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3005,4,30,6,183,6,2629,0,361,9,598,1,61,7,4,4,3,8,35,65,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,2,0,11,30,2,202,9,1431,32,2054,3,1151,35,29,1,13,0,2,1,10,19,167,48,16,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3005,11,0,2,40,7,154,18,1010,1,2326,17,1057,2,97,5,14,12,1,32,66,134,36,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,22,10,5,3,0,0,0,0,0,0,22,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,30,2,0,37,210,17,167,10,24,3,332,4,800,53,178,54,132,59,31,11,7,16,3,213,2,1,2,0,4,1,9,6,4,4,0,2,2,0,6,0,3,0,3,3,3,0,10,8,25,13,1,1,1,1,0,0,0,0,0,0,0,0,5,5,2,1,0,0,14,7,1,4,17,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,8,0,0,0,0,0,0,3,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,40,37,0,54,741,11,244,2,40,15,1051,27,660,41,378,53,72,143,34,10,19,38,47,0,0,0,1,1,1,2,2,4,4,2,1,0,0,8,4,0,1,1,2,2,1,1,5,7,15,0,0,0,1,0,0,0,0,0,0,0,0,3,6,4,2,0,0,7,0,0,15,28,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,70,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6,202,7,210,54,0,119,1994,36,252,3,1907,27,989,22,587,21,13,122,922,220,76,114,101,63,1,1,0,0,0,0,5,3,5,2,0,1,0,1,6,0,0,0,2,1,1,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,8,3,0,2,18,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183,9,154,17,741,119,0,19,1343,0,148,22,1286,17,302,6,18,12,31,820,280,31,44,81,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,0,3,0,0,5,5,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,6,1431,18,167,11,1994,19,0,99,534,7,1593,45,172,8,45,9,9,9,108,423,447,122,29,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2629,32,1010,10,244,36,1343,99,0,6,463,34,1454,8,233,13,13,29,13,105,492,459,86,59,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,1,0,4,0,0,4,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,2054,1,24,2,252,0,534,6,0,0,2432,11,41,1,18,1,3,1,3,6,17,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,361,3,2326,3,40,3,148,7,463,0,0,8,2208,0,68,5,1,8,2,9,25,16,22,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,35,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,706,9,1151,17,332,15,1907,22,1593,34,2432,8,0,88,4307,33,100,25,24,42,47,52,102,1006,175,10,5,0,1,0,2,2,6,6,4,8,2,0,0,0,6,4,0,1,0,1,1,0,3,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,6,1,4,0,11,3,0,1,46,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,598,35,1057,4,1051,27,1286,45,1454,11,2208,88,0,19,2676,30,45,82,29,65,108,84,311,47,4,0,0,0,0,1,0,1,5,2,4,0,0,0,0,2,4,0,0,0,0,0,2,1,3,6,15,0,0,0,2,0,0,0,0,0,0,0,1,10,18,2,0,2,0,7,4,0,13,43,15
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,6,34,0,0,0,0,0,0,0,16,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,29,2,800,27,989,17,172,8,41,0,4307,19,0,707,144,62,59,48,89,19,3,81,273,28,1,0,0,0,4,2,6,8,9,8,3,2,0,0,5,6,0,1,4,2,5,0,5,6,16,9,1,1,1,0,0,0,0,0,0,0,0,0,20,13,4,1,2,0,20,10,0,4,54,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,11,8,10,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,1,97,53,660,22,302,8,233,1,68,33,2676,707,0,72,114,280,87,115,32,2,23,174,136,2,1,0,3,2,4,8,3,9,3,1,3,0,0,5,6,1,1,2,4,4,4,2,6,12,20,0,0,1,3,0,0,0,0,0,0,0,1,10,18,7,0,0,1,12,6,1,11,52,12
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,1,64,61,156,13,0,1,1,0,1,2,8,26,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,2,0,0,0,2,0,1,3,4,21,14,5,13,0,0,0,1,1,1,0,0,1,1,0,0,1,0,9,7,13,5,178,41,587,6,45,13,18,5,100,30,144,72,0,162,46,32,1,4,1,3,1,26,3,0,2,2,9,8,25,23,14,40,6,6,0,0,18,19,3,5,16,8,14,2,11,23,34,29,1,1,4,3,0,0,0,0,0,0,0,0,39,22,10,4,13,0,35,13,1,5,72,31
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,2,2,109,28,24,21,0,0,0,0,0,0,10,18,0,0,1,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,31,4,19,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4,0,14,54,378,21,18,9,13,1,1,25,45,62,114,162,0,41,46,1,7,0,3,1,34,3,4,0,0,14,3,17,14,19,14,7,6,1,0,17,14,5,4,17,2,10,4,7,13,25,25,1,3,3,1,0,0,0,0,0,0,0,0,31,91,17,3,19,1,43,7,2,11,71,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,132,53,13,12,9,29,3,8,24,82,59,280,46,41,0,359,10,5,1,6,10,203,1,0,0,0,1,2,1,2,2,4,1,1,0,0,2,2,0,0,0,0,0,2,2,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,10,3,18,26,72,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,4,8,1,0,0,0,0,1,0,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,59,72,122,31,9,13,1,2,42,29,48,87,32,46,359,0,370,0,4,9,9,200,1,1,1,0,1,0,3,3,10,7,3,3,0,0,6,4,2,0,2,1,6,1,10,14,52,25,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,3,0,0,13,4,5,30,21,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,32,31,143,922,820,108,105,3,9,47,65,89,115,1,1,10,370,0,415,15,146,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,19,66,11,34,220,280,423,492,6,25,52,108,19,32,4,7,5,0,415,0,231,106,162,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,65,167,134,7,10,76,31,447,459,17,16,102,84,3,2,1,0,1,4,15,231,0,218,79,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,48,36,16,19,114,44,122,86,19,22,1006,311,81,23,3,3,6,9,146,106,218,0,713,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,13,3,38,101,81,29,59,3,2,175,47,273,174,1,1,10,9,246,162,79,713,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,213,47,63,11,4,4,0,1,10,4,28,136,26,34,203,200,246,3,3,10,12,0,0,0,0,0,2,1,1,1,2,5,1,1,0,0,2,3,0,0,1,1,2,1,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,4,5,0,0,14,4
