0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,5,0,19,0,19,0,0,0,0,0,187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,10,4,18,0,28,0,6,1,0,0,13,0,0,0,58,1,0,0,24,0,34,0,57,0,69,0,0,0,0,0,1,4,0,0,6,0,0,0,16,0,68,1,17,0,0,0,0,0,134,0,0,0,31,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,4,0,2,0,12,0,0,0,0,0,0,0,0,0,1,1,1,0,7,1,2,0,0,0,0,0
0,18,0,5,1,11,0,4,0,1,0,0,2,113,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,11,6,35,0,11,0,2,0,0,9,57,1,2,0,66,0,1,0,3,0,9,0,56,0,11,0,0,0,1,0,7,0,0,4,34,0,0,0,6,0,27,0,13,0,0,0,0,0,499,0,3,1,48,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
247,0,11,0,10,0,50,0,1,0,0,0,945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,3,0,0,80,10,58,3,499,0,37,0,0,0,63,1,6,0,178,0,6,1,183,0,114,0,412,1,987,2,5,0,131,0,1257,5,261,0,46,0,3,0,23,3,236,5,36,2,0,0,134,0,0,6,792,0,5115,1,1,0,689,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,18,0,11,0,0,1,0,0,6,0,1,0,29,0,2,0,5,0,29,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,16,0,2,0,0,0,0,0
2,425,0,15,0,17,0,1,0,1,0,0,5,241,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,520,0,0,1,42,7,95,1,520,0,33,0,2,35,186,2,11,0,290,0,17,0,55,0,127,0,835,0,204,0,4,0,24,1,930,0,191,7,171,0,15,1,15,1,216,1,34,0,0,0,499,6,0,0,1347,1,4186,0,60,1,647,0,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,13,0,2,0,0,0,2,0,0,1,11,0,0,0,8,0,31,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,21,0,1,0,1,0,0
0,0,6,0,6,0,15,0,5,0,13,0,131,0,0,0,7,0,4,0,3,0,3,0,49,0,3,0,523,0,2,0,548,0,0,0,0,0,0,0,676,0,588,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,344,0,13,0,0,0,0,0,792,0,0,0,1168,0,1911,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,15,0,0,0,11,0,8,0,1,0,0,0,27,0,3,0,3,0,10,0,46,0,0,0,13,0,0,0,188,0,0,0,0,0,0,0,1035,0,404,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,258,0,42,0,0,0,3,0,1347,0,0,0,949,0,3931,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
17,0,1,0,1,0,1,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,7,2,25,2,274,0,55,0,3,0,61,1,12,0,168,0,15,0,2624,0,593,0,538,0,57,0,7,0,160,0,153,0,1042,0,30,0,0,0,9,0,176,1,17,1,0,0,31,1,5115,1,1168,0,0,1,620,0,6130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,7,1,0,0,1,0,13,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0
0,56,0,6,0,1,0,0,0,0,0,3,2,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,230,0,0,0,10,4,38,1,551,0,28,0,11,58,303,9,121,0,385,0,315,0,1985,0,622,0,1086,0,137,0,2,0,41,2,183,0,657,10,141,0,3,0,4,0,166,0,15,0,0,0,48,1,4186,0,949,1,0,0,818,0,5918,0,4,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,77,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1911,0,620,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,208,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,60,0,3931,0,818,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,289,0,0,0,0,0,8,0,594,0,254,0,13,0,4,0,2,0,79,0,1,0,218,0,493,0,3841,0,1,0,0,0,7,0,2,0,15,0,4,0,0,0,4,0,244,0,23,0,0,0,3,0,689,1,1203,0,6130,0,2896,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,37,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0
0,0,1,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,232,0,0,0,0,0,0,1,296,0,127,0,25,1,36,1,16,2,90,0,31,0,85,0,1189,0,1984,0,2,0,0,0,0,0,3,0,3,0,17,0,0,1,7,1,153,0,24,0,0,0,27,0,647,0,800,0,5918,0,1980,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,0,0,2,0,1,0,2,0,0,0,4,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,114,0,0,0,7,0,42,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,7133,4,29,4,595,6,4349,9,1038,0,1651,4,178,3,33,0,0,1,9,26,59,24,3,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,0,5,0,238,0,9,0,13,0,109,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,1,6426,2,23,6,166,10,3686,0,523,8,1948,4,86,1,2,0,0,13,38,125,62,26,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,1,0,13,13,2,168,4,709,9,3286,4,2661,17,100,1,3,0,0,1,22,24,35,26,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6426,13,0,1,30,4,106,12,998,1,1962,13,2427,7,63,0,3,1,1,12,28,61,112,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,2,13,1,0,19,368,5,75,11,12,2,138,20,540,30,54,18,56,250,19,8,5,13,18,203,1,0,0,0,2,1,11,4,19,10,2,2,0,0,43,14,1,0,1,0,8,0,14,2,188,7,12,2,4,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,2,278,26,9,4
1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,9,7,31,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,10,9,9,4,0,0,3,0,1,4,0,0,0,1,0,0,0,1,4,23,2,30,19,0,82,950,5,281,2,22,20,735,29,507,9,536,55,113,83,17,13,30,50,81,1,2,0,2,5,10,10,28,17,68,5,10,0,0,17,25,1,4,1,4,3,16,2,45,11,71,4,6,10,10,0,0,0,0,0,0,0,0,1,4,2,0,2,14,5,30,5,342,19,4
0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,2,1,0,61,3,266,5,0,0,0,0,0,0,208,3,0,0,0,0,0,1,69,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,5,6,22,10,31,8,0,0,1,0,3,0,0,0,1,0,0,0,0,1,595,6,168,4,368,82,0,117,1960,41,181,2,1381,41,883,30,538,42,7,220,961,112,15,106,61,106,2,0,1,0,8,3,12,9,28,16,8,5,0,0,25,15,4,2,3,1,15,0,6,5,28,4,2,1,9,3,0,0,0,0,0,1,0,0,26,11,1,1,19,5,20,7,25,9,12,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,166,4,106,5,950,117,0,23,1792,4,65,37,1023,11,226,2,54,6,22,420,230,48,64,62,32,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4349,10,709,12,75,5,1960,23,0,54,302,6,1008,37,230,5,55,1,0,5,66,159,160,50,17,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,39,0,2,1,348,0,4,0,16,0,27,0,114,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,16,0,0,0,2,9,3686,9,998,11,281,41,1792,54,0,3,149,50,1585,23,209,5,29,2,17,165,310,549,109,104,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,3286,1,12,2,181,4,302,3,0,0,4531,2,68,1,33,1,1,0,2,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,4,1962,2,22,2,65,6,149,0,0,2,3887,1,39,0,5,1,0,1,4,8,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,8,2661,13,138,20,1381,37,1008,50,4531,2,0,111,4122,20,111,4,0,11,88,177,115,1213,440,17,0,0,0,0,2,0,6,2,5,2,2,0,0,0,7,4,1,0,0,0,2,0,5,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,8,2,4,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1948,17,2427,20,735,41,1023,37,1585,2,3887,111,0,30,4132,18,727,17,25,59,89,70,830,90,25,0,0,0,0,0,0,3,17,3,9,0,0,0,0,6,6,0,1,0,0,1,3,0,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,10,31,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,4,100,7,540,29,883,11,230,23,68,1,4122,30,0,120,479,24,10,23,129,30,7,45,324,92,1,0,0,0,3,1,3,5,8,4,2,2,0,0,7,5,1,1,0,0,3,0,0,0,10,2,1,0,2,0,0,0,0,0,0,0,0,0,3,5,1,0,3,0,4,8,55,7,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,86,1,63,30,507,30,226,5,209,1,39,20,4132,120,0,25,548,63,132,46,8,9,41,178,247,0,0,0,0,0,1,2,2,2,5,0,1,0,0,7,4,1,0,0,0,2,2,1,2,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,6,22,108,1,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,33,1,3,0,54,9,538,2,55,5,33,0,111,18,479,25,0,20,2,4,0,4,1,1,2,52,1,0,0,0,1,0,5,4,3,4,3,0,0,0,11,6,1,1,2,1,7,3,2,0,11,1,3,0,1,0,0,0,0,0,0,0,0,0,6,7,0,0,1,1,3,3,14,7,3,3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,9,4,7,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,11,2,9,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,3,18,536,42,54,1,29,1,5,4,727,24,548,20,0,8,2,1,0,0,1,2,2,0,1,1,0,6,3,16,15,3,10,3,0,0,0,5,9,1,0,2,1,5,1,2,3,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,4,12,5,26,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,55,7,6,0,2,1,1,0,17,10,63,2,8,0,572,5,0,0,0,3,76,0,0,0,0,1,1,1,7,7,7,2,1,0,0,15,7,1,0,0,0,1,2,1,8,16,31,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,248,238,14,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,250,113,220,22,5,17,0,0,11,25,23,132,4,2,572,0,355,4,1,21,35,246,1,0,0,0,2,1,10,3,33,22,5,1,0,0,19,6,2,1,0,0,4,1,6,21,56,137,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,80,337,9,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22,12,19,83,961,420,66,165,2,1,88,59,129,46,0,1,5,355,0,150,8,125,200,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,24,28,8,17,112,230,159,310,1,4,177,89,30,8,4,0,0,4,150,0,97,338,67,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,125,35,61,5,13,15,48,160,549,6,8,115,70,7,9,1,0,0,1,8,97,0,231,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,26,112,13,30,106,64,50,109,5,25,1213,830,45,41,1,1,0,21,125,338,231,0,862,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,1,16,18,50,61,62,17,104,1,2,440,90,324,178,2,2,3,35,200,67,29,862,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,203,81,106,32,4,14,0,0,17,25,92,247,52,2,76,246,401,59,7,24,37,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,3,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,31,1,0
