0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,11,0,12,0,3,0,6,0,0,0,91,0,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3,0,0,6,0,41,1,12,0,1,0,0,0,3,1,9,8,3,0,35,1,219,0,9,0,4,0,24,0,26,0,12,0,24,0,41,2,8,27,6,0,12,0,42,0,11,0,0,0,0,2,278,4,0,0,156,2,0,0,3,0,1,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,2,3,1
0,6,0,1,0,0,0,6,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,1,1,16,26,1,19,0,0,0,0,15,20,5,187,0,13,4,55,8,12,0,0,0,3,0,4,11,15,11,12,0,137,6,35,9,188,0,1,0,3,2,4,0,4,0,0,2,0,8,230,0,1,0,15,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,1,0,0,0,1,0
841,15,94,1,236,1,37,0,25,0,0,0,228,1,69,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,311,8,0,0,14,1,162,3,323,4,7,0,2,0,20,8,19,25,80,2,202,5,974,2,155,0,45,0,344,8,72,1,80,0,472,2,316,4,37,70,24,2,67,10,181,1,79,1,0,0,278,8,0,11,314,0,4064,5,0,0,257,0,1,1,0,1,9,5,1,3,0,0,3,0,2,5,1,3,1,1,0,4,0,0,0,1,0,1,0,0,4,0,10,0,77,1,9,1,1,0,0,0,9,0,1,0,0,0,1,0,1,0,67,1,8,0,8,1,0,0,0,0,17,0,0,0,14,1,0,0,16,0,1,0,0,1,4,1
4,156,0,28,4,35,1,69,0,19,0,0,0,217,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,4,10,55,41,7,464,0,77,0,0,177,252,39,461,0,1150,11,248,19,217,0,83,0,344,6,230,43,15,34,12,15,854,11,536,17,359,1,9,7,28,5,39,3,26,0,0,4,230,11,0,0,451,1,3453,0,14,0,273,0,10,1,0,1,3,0,0,0,5,1,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,0,3,0,0,0,0,1,1,0,0,0,2,0,0,1,1,6,11,4,0,2,2,0,0,0,0,8,2,0,0,1,1,0,0,0,5,0,1,0,1,1,0
33,2,83,2,86,7,10,1,46,1,44,0,4,0,84,4,15,0,88,3,12,1,0,0,1,0,4,0,2,0,0,0,102,1,0,0,10,0,2,0,637,0,20,0,327,0,0,0,0,0,4,0,3,0,45,0,29,0,219,0,25,2,7,0,6,0,6,0,4,0,9,1,13,0,102,38,1398,0,15,1,0,0,0,0,314,0,0,0,1330,0,453,0,1030,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,7,0,14,0,1,0,1,0,4,0,12,0,1,0,7,0,0,0,0,0,5,1,1,0,2,0,0,0,4,1,48,0,3,1,1,0,1,0,4,0,3,0,1,0,0,0
0,3,0,198,0,183,0,13,0,58,0,309,0,125,0,5,0,31,3,15,1,38,0,12,0,6,0,2,1,47,0,30,0,706,0,0,1,4,0,1,0,1439,0,81,0,988,4,7,0,7,0,94,0,5,0,10,0,2,0,319,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,27,0,245,0,15,0,0,0,1,0,451,0,0,0,233,0,302,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0
554,2,91,2,81,0,22,1,9,0,2,0,84,2,79,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,165,4,0,0,14,4,122,1,306,0,8,0,11,0,13,6,18,16,56,1,130,1,2570,0,152,0,79,0,251,1,57,0,233,1,65,0,1265,2,30,47,33,2,68,4,243,0,49,0,0,0,156,0,4064,1,1330,0,0,0,39,0,2788,0,0,0,0,0,7,2,0,0,0,0,0,1,2,2,0,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,16,0,52,0,18,0,2,0,0,0,3,0,2,0,1,0,0,0,0,0,27,2,3,0,6,0,0,0,0,0,16,0,0,0,5,1,0,0,5,1,5,1,0,0,0,0
1,166,0,9,0,22,0,15,1,6,0,2,0,3,1,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,2,2,12,20,0,344,0,128,0,28,394,312,19,157,0,1043,0,188,7,3191,0,242,0,936,1,558,16,5,10,120,2,323,6,1290,4,103,1,5,1,24,1,69,0,5,0,0,2,15,5,3453,0,233,0,0,0,326,0,4258,0,34,0,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,702,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,1,0,0,0,0,0,0,0,453,0,39,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,557,0,392,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,14,0,302,0,326,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,10,0,5,0,4,0,3,0,0,0,2,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,10,1,943,0,17,0,132,0,11,3,2,1,106,0,40,0,488,0,299,0,2691,0,31,0,7,1,12,0,6,0,12,0,20,6,10,0,77,0,675,0,21,1,0,0,3,1,257,0,1030,0,2788,0,1153,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,4,0,6,0,0,0,0,0,1,0,11,0,2,0,8,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0
1,12,0,9,0,10,0,16,0,15,0,1,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,4,1,3,2,368,0,119,0,53,67,97,5,44,0,301,0,70,0,505,0,400,0,1901,0,29,0,2,1,4,0,31,0,22,1,4,1,1,0,7,0,143,0,5,0,0,0,0,0,273,0,362,0,4258,0,1166,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,4,0,3,0,1,1,3,0,1,1,0,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4185,15,393,25,1415,19,5744,30,373,6,291,41,386,37,56,7,17,47,61,70,257,55,14,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,1,1,1,3,2,0,2,5,3
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,21,1,0,0,89,110,4,14,0,847,2,16,5,32,5,78,0,112,3,4,3,5,6,0,1,2,1,2,2,2,1,1,1,2,2,0,3,1,0,0,0,1,1,10,0,0,0,34,0,0,0,25,10,0,30,4549,20,349,52,771,16,5891,29,386,71,551,58,419,72,102,16,14,120,142,346,78,18,7,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,4,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,8,8,1,0,0,0,4,0,1,1,2,1,1,4,0,1,0,0,0,2,1,4,1,7,0,2,0,1,1,1,4,2,0,2,4,3,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4185,30,0,29,389,29,958,32,1252,39,1962,13,930,106,608,73,125,34,15,54,79,88,100,147,34,23,0,0,0,0,0,1,3,5,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,6,7,0,1,0,4,0,0,0,0,0,0,0,0,9,15,0,1,1,2,5,4,2,7,12,5
1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,21,3,0,0,1,1,0,2,1,0,2,1,9,0,2,0,0,2,4,1,1,3,4,3,2,3,0,0,1,7,0,1,1,3,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,4549,29,0,21,285,52,587,12,1358,19,1837,76,1452,51,446,64,167,17,20,117,207,94,100,33,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,0,0,3,6,0,2,1,1,0,1,0,3,0,1
6,1,4,1,3,0,0,0,1,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,8,0,66,8,16,1,0,0,2,0,1,2,84,1,11,0,36,0,8,0,2,0,26,4,38,9,47,5,26,3,7,2,9,14,5,2,22,5,14,3,20,4,0,0,5,0,9,1,1,0,7,1,0,0,4,0,393,20,389,21,0,198,1214,123,265,45,249,4,357,43,1145,39,107,23,242,445,150,42,22,20,32,237,0,0,0,0,5,7,35,9,6,3,0,1,0,1,9,5,0,0,0,0,4,1,8,6,118,26,6,1,8,4,0,0,0,0,1,1,0,0,78,109,1,1,23,14,36,40,6,58,277,69
4,1,2,2,4,0,0,1,2,0,0,0,3,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,4,2,14,68,19,136,0,0,0,3,0,5,3,213,6,6,12,1,4,0,0,0,6,6,15,18,19,9,10,8,4,6,2,31,1,4,8,18,5,8,8,28,0,0,0,2,5,3,1,0,2,0,0,0,0,0,25,349,29,285,198,0,137,784,14,378,39,205,93,869,55,1220,71,38,150,425,147,54,38,34,23,126,0,0,0,0,3,7,9,37,1,9,0,0,0,1,3,3,0,4,0,3,0,46,1,44,12,28,0,3,3,16,0,0,0,0,1,0,0,0,45,139,0,6,1,11,11,22,1,55,65,13
3,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,12,9,168,0,0,0,87,0,1,1,365,0,1,0,6,0,6,0,8,0,3,2,6,2,2,0,5,0,3,0,85,6,1,2,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1415,52,958,52,1214,137,0,587,2360,116,500,13,667,108,751,91,208,36,15,195,878,271,105,91,42,86,0,0,1,0,0,0,3,3,0,2,0,0,0,0,2,0,0,0,0,1,3,3,8,1,7,5,0,1,0,2,0,0,0,0,0,0,0,0,2,15,1,1,1,1,3,2,0,3,6,3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,8,14,102,0,0,1,7,0,1,1,77,0,0,2,0,1,0,0,4,0,1,0,1,3,0,0,0,0,0,1,2,0,0,4,0,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,771,32,587,123,784,587,0,33,1479,12,195,55,664,50,473,65,55,61,291,1935,305,114,108,46,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,16,1252,12,265,14,2360,33,0,111,229,2,305,29,471,20,39,6,10,36,84,1144,578,48,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,7,1,0,0,127,75,0,14,0,401,0,2,3,6,0,4,0,75,3,1,1,0,2,0,1,1,1,0,1,1,0,0,1,1,3,0,1,0,0,0,1,0,0,5,0,0,0,14,0,0,0,2,30,5891,39,1358,45,378,116,1479,111,0,25,293,86,802,51,613,89,82,23,26,181,1490,937,173,17,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,0
2,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,6,13,2,1,0,0,1,2,0,0,3,4,1,0,3,0,1,0,0,0,6,0,3,2,1,0,1,3,0,1,1,5,1,0,2,3,3,2,3,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,373,29,1962,19,249,39,500,12,229,25,0,14,1965,103,536,62,98,24,4,20,30,40,60,65,10,10,0,0,0,0,2,0,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,6,6,4,2,1,0,3,0,0,0,0,0,0,0,0,7,24,0,1,0,5,1,0,0,6,9,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,5,2,3,3,4,0,3,0,0,0,1,3,0,2,2,4,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,386,13,1837,4,205,13,195,2,293,14,0,30,2314,23,217,37,104,3,5,35,37,30,34,12,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,1,1,0
3,1,2,1,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,17,46,18,2,0,0,0,2,0,4,4,14,5,1,6,0,2,0,0,0,8,2,14,9,23,3,10,4,1,1,2,11,3,1,4,4,5,4,10,2,0,0,1,0,2,4,0,0,2,0,0,0,0,0,291,71,930,76,357,93,667,55,305,86,1965,30,0,423,4520,281,271,79,16,63,94,118,251,935,233,47,0,0,1,0,0,1,9,10,1,3,0,0,0,0,4,2,0,0,0,4,0,4,0,5,18,15,0,2,3,8,0,0,0,0,0,0,0,0,19,39,0,1,3,6,7,3,0,12,14,5
8,1,4,0,2,0,1,2,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,6,0,10,16,88,8,3,0,2,1,3,2,4,2,5,1,26,0,6,0,1,0,6,6,16,14,25,3,5,2,3,1,3,29,1,2,7,5,9,3,5,3,0,0,1,1,5,1,0,0,2,0,0,0,1,0,41,551,106,1452,43,869,108,664,29,802,103,2314,423,0,210,4013,238,569,28,61,180,183,212,610,231,11,0,0,0,0,2,1,12,3,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,20,8,0,2,0,4,0,0,0,0,1,0,0,0,7,22,0,14,1,3,1,1,0,8,8,2
1,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,12,22,14,3,0,0,0,2,0,1,5,4,0,0,8,0,2,0,0,0,4,1,3,3,12,2,3,1,1,0,1,10,0,1,2,7,4,4,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,386,58,608,51,1145,55,751,50,471,51,536,23,4520,210,0,976,652,80,147,82,123,102,47,64,305,130,0,0,1,0,2,1,6,6,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,18,9,1,2,2,5,0,0,0,0,0,0,0,0,21,28,0,0,2,2,7,13,2,20,40,10
3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,23,30,4,0,0,1,0,0,2,3,10,5,0,13,0,4,0,0,1,4,1,13,7,14,1,9,2,3,0,2,5,1,1,5,4,5,1,4,9,0,0,0,0,3,1,0,0,2,0,0,0,0,0,37,419,73,446,39,1220,91,473,20,613,62,217,281,4013,976,0,250,620,406,104,160,166,59,124,1161,92,0,0,0,0,4,2,5,4,1,4,0,0,0,0,1,2,0,0,0,1,0,2,0,8,4,11,1,0,0,5,0,0,0,0,0,0,0,0,5,27,0,6,2,0,3,6,1,76,15,2
1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,1,9,23,28,1,0,0,0,2,1,3,1,9,3,1,8,0,3,0,0,1,6,6,5,3,9,2,6,1,3,1,0,8,0,2,1,8,5,5,10,5,0,0,1,1,1,1,0,0,1,0,0,0,0,0,56,72,125,64,107,71,208,65,39,89,98,37,271,238,652,250,0,135,6,7,15,24,10,16,3,43,0,0,0,0,0,1,5,3,0,2,0,0,0,1,1,4,2,0,0,0,0,9,1,8,10,9,3,2,1,3,0,0,0,0,1,1,0,0,12,24,0,1,0,4,3,6,2,15,14,5
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,3,8,4,0,0,0,0,2,0,1,0,5,0,0,8,0,0,0,1,0,0,2,10,1,12,1,3,0,1,0,1,2,0,0,2,3,2,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,7,102,34,167,23,38,36,55,6,82,24,104,79,569,80,620,135,0,0,5,9,8,7,13,3,8,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,1,11,3,2
2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,19,0,0,0,1,1,1,0,1,0,99,0,0,2,0,1,0,0,0,0,4,4,9,2,4,3,4,1,0,1,9,3,2,4,9,0,4,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,16,15,17,242,150,15,61,10,23,4,3,16,28,147,406,6,0,0,196,4,10,4,18,173,1264,0,0,0,0,1,3,5,11,3,1,0,1,0,0,3,4,0,1,0,0,0,6,1,8,15,50,3,0,1,11,0,0,0,0,0,0,0,0,32,44,0,4,11,16,26,69,71,41,224,58
3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,18,4,3,0,0,0,0,0,1,0,30,67,3,0,13,0,3,0,0,0,3,0,15,4,13,0,7,0,1,0,1,6,2,0,10,2,5,0,5,4,0,0,0,0,4,0,0,0,1,0,0,0,1,0,47,14,54,20,445,425,195,291,36,26,20,5,63,61,82,104,7,5,196,0,240,109,24,143,172,145,0,0,0,0,6,0,18,2,2,1,1,0,0,0,1,1,1,0,0,0,1,5,3,2,17,25,1,0,3,0,0,0,0,0,1,0,0,0,7,1,0,0,4,2,7,0,14,18,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,30,4,2,1,33,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,120,79,117,150,147,878,1935,84,181,30,35,94,180,123,160,15,9,4,240,0,271,86,256,178,261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,142,88,207,42,54,271,305,1144,1490,40,37,118,183,102,166,24,8,10,109,271,0,402,439,205,183,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,257,346,100,94,22,38,105,114,578,937,60,30,251,212,47,59,10,7,4,24,86,402,0,493,53,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,78,147,100,20,34,91,108,48,173,65,34,935,610,64,124,16,13,18,143,256,439,493,0,332,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,34,33,32,23,42,46,22,17,10,12,233,231,305,1161,3,3,173,172,178,205,53,332,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,7,44,1,6,0,0,1,1,0,2,4,28,1,0,9,0,1,0,0,1,3,0,7,6,2,2,2,1,2,2,1,16,1,0,1,3,3,5,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,23,4,237,126,86,67,15,8,10,3,47,11,130,92,43,8,1264,145,261,183,7,41,40,0,0,0,0,0,2,1,3,7,1,1,0,0,0,0,0,5,0,0,0,5,1,12,0,6,10,13,0,1,1,4,0,0,0,0,0,0,0,0,8,10,0,0,2,3,4,5,3,12,41,10
