0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,2,0,0,0,0,0,86,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,6,1,29,0,10,1,1,0,1,0,23,45,20,4,1,19,5,1,4,1,2,4,1,12,27,0,14,1,17,0,24,0,2,0,44,16,2,0,0,0,12,0,0,0,0,0,0,0,342,0,12,0,1,2,0,0,1,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,11,0,5,0,15,0,1,2,14,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,16,48,8,30,5,5,0,0,0,0,3,7,9,32,0,12,0,9,0,1,0,3,0,8,3,7,2,5,2,5,3,32,1,11,8,46,0,0,0,0,5,66,4,8,0,0,0,0,0,1494,0,19,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,0,0,1,0
223,0,59,0,57,0,10,0,3,0,0,0,201,0,78,0,10,0,4,0,0,0,4,0,2,0,0,0,2,0,0,0,787,3,0,0,10,12,66,8,194,4,10,0,56,0,151,255,105,31,18,107,9,8,81,4,24,11,12,15,725,0,9,2,62,0,1160,0,68,2,122,29,25,1,9,0,317,2,12,0,0,0,342,0,0,0,939,0,2729,3,10,0,15,5,10,4,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0,28,0,1,0,9,0,24,0,1,0,0,0,2,0,0,0,1,2,7,0,0,0,0,0,2,0,2,0,1,0,0,0
6,431,0,36,4,145,3,42,4,39,0,1,5,128,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,476,0,0,59,210,121,278,16,58,1,3,0,0,47,112,54,238,2,333,2,61,2,83,0,77,0,214,32,164,12,60,41,43,16,1108,2,483,80,275,4,4,9,17,22,194,5,45,0,0,0,1494,0,0,0,1311,1,2998,0,2,0,213,3,28,2,0,5,1,3,0,1,12,0,0,0,5,0,2,4,2,2,1,0,0,0,0,1,0,0,0,0,2,3,7,8,40,12,43,3,13,0,1,0,25,0,2,0,1,0,0,0,5,3,23,1,4,0,3,0,0,0,0,11,6,0,0,0,0,2,7,6,12,1,4,1,2,4,0
0,0,3,0,5,0,8,0,31,0,7,0,19,0,0,0,81,0,10,0,11,3,46,0,24,2,2,0,58,0,0,0,174,0,0,0,0,0,0,0,555,0,111,0,1021,0,1,1,2,0,0,0,0,0,0,0,0,0,46,0,5,0,1,0,0,0,0,0,0,0,4,0,0,0,60,1,468,0,7,0,0,0,12,0,939,0,0,0,966,1,835,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,25,3,5,0,3,0,39,0,0,0,1,0,0,0,1,0,0,0,0,0
0,1,5,87,5,80,0,1,6,18,0,46,0,0,0,1,1,0,10,8,0,8,0,2,0,2,0,6,1,44,0,9,2,378,0,0,1,3,1,1,0,413,0,161,0,992,0,2,0,1,0,15,0,0,0,2,0,6,0,463,0,0,1,0,0,0,0,3,1,0,0,1,0,0,2,48,2,497,9,151,0,0,0,19,0,1311,0,0,0,272,0,2578,0,694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,9,8,14,4,9,0,0,0,1,0,0,0,0,0,1,0,0
379,4,244,0,55,0,7,0,3,0,0,0,32,0,143,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,15,25,41,32,55,1,0,0,25,0,346,391,228,36,121,141,57,16,3765,1,561,1,96,5,235,2,91,0,248,0,275,1,909,2,263,32,39,1,2,2,31,3,4,0,0,0,1,0,2729,1,966,0,0,0,234,0,1823,0,36,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0
0,236,1,6,0,9,2,3,0,1,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,383,0,0,24,24,38,100,2,64,0,3,0,2,97,154,20,125,6,553,0,65,0,2352,0,384,0,432,8,407,3,7,9,70,2,294,6,1543,11,115,1,0,1,3,2,164,2,15,0,0,2,13,3,2998,1,272,0,0,0,913,0,4856,1,73,1,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,8,3,3,1,1,0,7,0,0,0,2,0,0,0,3,1,16,0,3,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,353,0,217,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,835,0,234,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,15,0,0,0,0,0,0,0,105,0,181,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,15,0,0,0,0,0,2,0,2578,0,913,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,86,0,6,1,7,0,40,6,11,1,52,7,8,0,210,0,746,0,1699,0,0,0,2,0,1,0,2,0,2,0,12,1,1,0,0,0,0,0,0,0,0,0,1,0,15,0,196,0,1823,0,1807,0,0,0,259,0,24,0,2,0,2,0,11,0,2,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,7,0,8,0,2,1,7,0,4,3,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,8,0,0,2,358,0,0,3,4,12,26,0,241,1,76,0,20,28,45,6,47,1,355,1,25,0,757,0,1016,0,2959,0,75,2,1,3,15,1,37,3,106,4,40,1,0,0,0,1,383,1,21,0,0,3,1,5,213,0,694,0,4856,0,1259,0,0,3,99,0,6,1,3,2,0,2,32,0,0,1,4,0,3,4,0,3,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,4,0,1,0,0,0,3,0,0,0,5,0,0,0,6,0,14,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,4,0,0,1,0,1,2,2,0
1,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,7,1,9,16,60,34,7,0,0,143,7,15,4,580,14,29,0,158,3,208,0,353,9,1,16,0,5,1,7,0,2,4,1,9,9,1,0,5,3,5,11,16,31,0,0,0,1,10,3,0,0,36,1,0,0,259,3,0,73,10526,98,221,42,602,58,5251,200,527,69,802,312,277,125,35,122,8,14,54,113,528,149,29,11,0,0,0,0,0,0,8,6,9,4,6,1,1,0,3,0,0,0,0,26,1,2,1,0,1,4,3,1,1,0,0,0,0,0,0,0,0,0,8,1,13,14,6,7,7,2,15,34,3,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,4,7,1,2,5,3,0,0,98,40,2,25,1,971,0,40,0,88,0,254,2,298,0,1,0,0,1,0,2,0,0,4,1,7,0,0,0,0,3,5,4,3,0,0,1,0,4,28,0,0,0,73,0,0,0,99,73,0,85,6087,3,182,29,516,75,5379,5,409,21,790,4,36,1,8,3,4,44,86,342,58,17,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,4,0,1,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,8,20,12,5,0,0,0,0,0,3,0,5,0,0,0,1,0,0,29,1,0,8,1,2,1,5,1,2,0,1,1,2,0,0,1,2,2,3,2,7,0,0,0,0,0,2,0,0,0,1,0,0,24,0,10526,85,0,363,159,31,441,32,893,72,2613,153,1100,220,235,78,28,61,4,22,59,60,122,205,21,8,0,0,0,0,1,0,3,0,9,1,4,0,0,0,0,0,0,0,0,6,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,3,4,2,2,3,7,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,6087,363,0,8,194,22,642,76,1945,19,2461,39,2148,9,80,3,6,6,4,53,120,324,123,39,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,1,2,2,1,0,0
3,3,0,4,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,9,5,8,7,16,37,33,8,0,0,2,6,6,4,19,11,0,0,0,0,0,1,13,4,2,5,2,8,3,4,1,3,1,1,14,10,1,2,41,2,10,23,39,32,0,0,2,0,3,5,0,0,1,0,0,0,2,1,221,3,159,8,0,63,546,73,260,17,141,7,371,112,1604,71,117,27,193,368,69,17,6,36,19,79,0,0,2,0,71,5,114,15,251,38,68,15,5,6,133,27,12,1,13,14,10,0,95,14,135,16,49,8,63,1,0,0,0,0,0,0,0,0,10,0,75,3,9,9,65,14,74,33,149,29
0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,5,2,6,5,48,6,24,0,0,2,1,1,3,1,62,0,0,0,0,0,0,3,8,1,10,0,9,0,5,1,0,2,2,5,9,2,1,3,2,3,5,9,27,0,0,1,0,0,1,0,1,0,0,0,0,0,3,42,182,31,194,63,0,171,738,34,191,22,166,63,1618,49,337,30,75,188,156,408,23,8,42,86,54,0,0,0,0,2,4,18,11,11,15,9,6,0,3,11,9,0,1,0,29,0,1,0,8,1,13,2,1,1,0,0,0,0,0,0,0,1,0,6,1,6,5,8,17,15,7,26,76,19,6
0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,4,6,11,30,119,7,0,0,1,4,1,4,149,7,0,0,0,0,0,0,1004,3,2,8,1,3,0,1,1,1,0,0,9,5,2,0,6,1,4,10,15,24,0,0,1,0,2,3,0,0,0,0,0,0,2,2,602,29,441,22,546,171,0,663,2432,112,246,45,672,238,485,129,415,68,31,198,1538,262,43,226,64,74,0,0,0,0,6,0,14,2,53,3,5,0,0,0,4,1,0,0,18,13,4,0,54,1,159,3,1,0,8,1,0,0,0,0,0,0,0,0,5,0,5,2,9,8,11,0,12,41,7,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,5,0,0,0,0,0,0,3,4,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,516,32,642,73,738,663,0,277,2510,22,305,65,1080,28,179,7,34,91,203,1812,410,54,98,159,31,0,0,0,0,2,0,2,3,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,4,2,0,2,21,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,5,13,19,1,0,0,63,2,0,1,441,4,11,0,11,0,9,0,898,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1,2,3,1,3,9,10,0,0,0,0,0,1,0,0,7,0,0,0,11,2,5251,75,893,76,260,34,2432,277,0,298,236,43,594,126,411,58,53,39,5,14,174,882,415,218,43,9,0,0,0,0,1,0,6,1,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2,7,3,5,0,5,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,8,1,7,5,0,0,51,13,0,2,0,354,0,3,0,11,0,15,1,149,0,1,0,0,1,2,1,1,0,1,0,3,0,0,2,0,1,3,9,2,0,0,0,1,0,12,0,0,0,39,0,0,0,32,200,5379,72,1945,17,191,112,2510,298,0,21,401,55,760,12,127,7,76,11,7,141,1364,889,186,65,4,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,1,8,3,1,3,4,10,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,22,13,8,0,0,0,1,0,1,0,3,1,0,0,0,0,1,9,2,1,0,0,2,0,0,0,0,0,0,2,3,0,0,1,0,1,4,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,527,5,2613,19,141,22,246,22,236,21,0,27,3277,96,293,66,50,62,2,14,35,27,9,330,21,16,0,0,0,0,2,0,4,2,1,2,2,0,0,1,1,2,0,0,0,13,0,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6,3,1,3,2,4,8,13,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,409,153,2461,7,166,45,305,43,401,27,0,34,1690,3,70,1,12,7,5,45,40,35,32,25,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,6,2,1,0,4,3,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,4,7,9,71,26,22,0,0,1,3,1,2,3,6,1,0,0,2,0,1,17,9,0,5,2,2,2,2,0,1,0,2,2,5,0,0,5,2,8,9,29,17,0,0,0,1,0,0,0,0,0,0,0,0,4,1,802,21,1100,39,371,63,672,65,594,55,3277,34,0,261,6983,215,291,154,16,74,134,109,77,1837,470,24,0,0,0,0,5,0,10,2,10,3,2,1,0,0,5,1,0,0,0,21,1,0,0,2,2,4,1,0,1,0,0,0,0,0,0,0,1,0,4,0,10,8,9,14,6,2,21,38,9,0
0,4,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,3,9,1,5,53,51,76,84,0,0,0,3,2,0,0,15,0,0,0,0,0,1,5,8,3,20,1,6,1,9,1,7,0,1,4,6,0,0,30,3,15,16,89,78,0,0,0,0,1,5,0,0,1,2,0,0,1,4,312,790,220,2148,112,1618,238,1080,126,760,96,1690,261,0,57,3466,40,329,100,26,169,114,41,164,320,55,0,0,0,0,11,1,14,16,9,3,4,3,0,1,1,1,1,0,1,32,0,0,1,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,126,12,57,16,71,67,26,32,35,20,6,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,21,13,12,0,0,0,1,0,1,0,8,0,0,0,0,0,0,20,2,0,0,1,2,0,1,0,1,0,0,0,5,1,0,2,1,2,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4,235,9,1604,49,485,28,411,12,293,3,6983,57,0,1028,431,47,131,147,66,29,11,349,845,316,0,1,0,0,8,1,7,5,23,5,7,3,1,0,36,8,2,3,0,9,1,0,5,1,16,4,4,2,7,0,0,0,0,0,0,0,0,0,1,0,9,1,6,7,10,0,18,29,37,7
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,3,12,40,31,18,0,1,0,1,1,3,0,5,0,0,0,1,0,1,9,3,1,4,0,5,1,3,0,4,0,1,2,5,1,0,6,0,6,6,35,29,0,0,1,0,0,2,0,0,0,0,0,0,1,3,125,36,78,80,71,337,129,179,58,127,66,70,215,3466,1028,0,81,267,238,10,64,31,8,74,719,217,0,0,0,0,4,1,7,9,5,2,4,4,0,0,1,0,0,0,0,12,0,0,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,17,1,12,5,7,6,10,9,20,72,6,2
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,3,2,8,64,15,12,1,0,0,1,0,1,0,14,0,0,0,5,0,0,0,9,0,2,0,2,2,2,1,0,0,4,2,10,2,0,12,2,8,10,31,21,0,0,0,0,0,4,0,0,0,0,0,0,1,4,35,1,28,3,117,30,415,7,53,7,50,1,291,40,431,81,0,44,21,7,6,2,1,11,9,53,0,0,0,0,2,1,6,5,2,5,3,0,0,0,8,4,2,0,0,24,0,0,0,3,5,5,2,0,0,1,0,0,0,0,1,1,0,0,0,0,5,3,8,21,8,1,13,26,13,5
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,1,1,2,24,15,66,7,0,0,0,1,0,1,0,6,0,1,0,1,0,0,4,5,1,3,0,2,0,3,0,0,0,0,5,3,2,0,13,5,7,7,58,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,122,8,61,6,27,75,68,34,39,76,62,12,154,329,47,267,44,0,3,4,7,7,0,4,7,4,0,0,0,0,0,0,5,3,3,0,1,0,1,0,1,0,1,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,2,19,5,2,1,2,9,2,0
0,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,3,4,5,2,40,4,7,0,0,1,1,1,2,0,95,0,1,0,0,0,1,0,7,0,5,0,6,3,3,1,5,0,1,4,5,1,0,4,3,4,13,12,19,0,0,0,2,0,2,0,0,0,2,0,0,0,3,8,3,4,6,193,188,31,91,5,11,2,7,16,100,131,238,21,3,0,703,25,4,0,24,504,926,0,0,0,0,14,6,22,27,40,66,14,20,1,4,38,121,5,4,0,38,1,4,3,69,10,66,4,17,7,1,0,0,0,0,1,0,0,1,0,0,5,0,2,1,46,9,42,9,180,18
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,2,7,20,9,1,0,0,0,3,1,2,14,288,0,0,0,0,0,0,0,3,0,4,0,1,1,0,0,0,0,0,0,2,0,0,1,0,5,6,3,4,0,0,0,1,1,1,0,0,0,1,0,0,0,0,14,4,22,4,368,156,198,203,14,7,14,5,74,26,147,10,7,4,703,0,236,3,5,45,222,170,0,0,0,0,11,1,18,5,71,10,14,4,0,1,17,30,0,1,4,28,3,0,46,61,115,168,6,1,17,1,0,0,0,0,0,0,0,0,1,0,9,0,1,1,9,3,16,1,87,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,19,9,3,1,3,1,0,0,284,18,12,4,233,55,7,0,61,0,14,0,30,1,0,1,0,0,2,0,0,0,1,1,204,33,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,54,44,59,53,69,408,1538,1812,174,141,35,45,134,169,66,64,6,7,25,236,0,98,43,232,123,40,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,86,60,120,17,23,262,410,882,1364,27,40,109,114,29,31,2,7,4,3,98,0,254,271,58,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,342,122,324,6,8,43,54,415,889,9,35,77,41,11,8,1,0,0,5,43,254,0,173,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,58,205,123,36,42,226,98,218,186,330,32,1837,164,349,74,11,4,24,45,232,271,173,0,254,21,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,9,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,17,21,39,19,86,64,159,43,65,21,25,470,320,845,719,9,7,504,222,123,58,19,254,0,147,0,0,0,0,1,0,1,2,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,17,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,11,5,2,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,3,0,4,1,0,0,2,0,0,0,1,1,4,0,0,1,0,0,2,8,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,11,2,8,1,79,54,74,31,9,4,16,4,24,55,316,217,53,4,926,170,40,2,1,21,147,0,0,0,0,0,2,0,4,1,2,3,3,2,0,1,3,5,1,1,0,11,0,0,1,9,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,9,2,7,28,16,1
