0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,3,9,0,8,1,4,0,1,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7,0,0,13,4,166,3,18,1,2,0,0,0,160,5,94,4,140,1,40,3,55,0,14,0,108,0,86,2,29,0,35,1,5,3,19,3,117,18,14,0,3,2,55,11,17,5,0,0,0,12,206,3,1,0,60,4,0,0,2,1,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,75,0,11,0,42,0,11,0,8,0,0,2,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,0,0,1,16,29,72,4,11,0,1,0,0,10,172,5,183,1,331,0,125,2,42,0,57,0,165,4,56,6,19,12,12,3,11,4,36,15,201,1,1,0,2,8,67,7,35,0,0,12,0,15,766,0,0,3,32,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0
848,9,90,0,25,0,15,1,1,0,0,0,306,1,23,3,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,203,9,0,0,38,15,151,1,363,0,24,0,0,0,354,7,144,8,580,3,132,0,510,1,143,0,598,0,1524,5,45,1,972,2,364,2,349,2,167,21,44,1,7,2,169,10,31,3,0,0,206,15,0,3,174,0,4547,1,0,0,1348,2,75,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,12,3,2,1,0,0,1,0,0,0,1,0,1,0,1,0,14,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0
6,619,1,32,0,45,1,18,0,2,0,0,2,310,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,3,20,18,42,1,561,0,37,0,9,12,212,2,118,4,835,0,185,1,173,0,303,0,1420,5,553,1,11,2,139,0,928,1,746,7,114,7,2,0,2,6,270,4,13,0,0,3,766,3,0,0,826,0,1892,0,18,0,655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,0,2,0,0,0,0,0,0,0,7,0,1,1,6,0,14,0,2,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0
1,0,43,9,29,4,23,1,103,0,280,1,59,0,10,2,1,0,17,1,2,0,0,0,9,0,6,0,101,0,8,0,267,2,0,0,5,0,1,0,617,1,193,0,276,10,0,0,0,0,0,0,1,0,0,0,0,0,339,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,8,1,578,1,71,1,0,0,1,0,174,0,0,4,1141,0,561,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,3,0,0,0,1,0,0,0,3,0,0,0,0,0
0,2,2,39,2,48,0,5,0,25,0,32,0,2,1,15,2,2,5,15,1,5,0,3,0,14,0,7,0,11,0,6,1,33,0,0,1,10,0,0,0,684,0,354,9,414,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,25,7,443,1,30,0,0,0,0,0,826,4,0,0,810,0,847,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,6,7,7,0,0,0,0,0,0,0,1,0,0,0,0
98,0,8,1,5,1,3,0,1,0,1,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,1,0,0,13,4,17,1,251,0,17,0,10,1,110,2,44,1,311,0,103,0,3137,0,582,0,655,0,211,0,17,0,637,0,218,0,2059,0,21,1,3,1,1,0,143,0,19,2,0,0,60,3,4547,0,1141,0,0,1,399,0,5235,0,48,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0
0,40,0,2,0,2,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,4,4,9,37,2,299,1,17,0,22,20,227,3,92,0,228,0,249,0,2912,0,489,0,668,0,376,2,54,0,326,0,215,0,2504,10,136,0,3,2,1,3,101,4,16,0,0,4,32,1,1892,0,810,1,0,0,684,0,7603,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,561,0,399,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,288,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,847,0,684,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,6,0,3,1,1,0,1,0,0,0,1,0,10,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,4,0,1,0,477,0,219,0,8,0,11,0,5,0,64,0,9,0,711,0,588,0,2454,0,6,0,2,0,15,0,1,1,23,0,0,1,3,0,3,0,384,0,17,1,0,0,2,0,1348,0,1057,0,5235,0,1893,0,0,0,36,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,4,1,1,0,3,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,3,3,0,450,0,27,1,39,3,150,0,20,0,140,0,187,0,545,0,2181,0,2751,0,4,0,1,0,2,0,1,0,15,2,18,0,0,0,3,2,179,0,15,0,0,1,10,2,655,0,641,0,7603,0,1613,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,4,0,1,0,0,0,98,0,20,0,1227,0,65,0,168,0,371,0,558,0,1,0,2,0,6,0,0,0,14,0,3,0,0,0,0,0,7,0,3,0,0,0,16,0,75,0,0,0,48,0,0,0,36,0,0,3,5752,11,79,2,568,9,3970,22,524,1,269,10,45,13,11,5,0,0,1,28,123,9,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,0,1,0,6,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,9,8160,5,204,28,686,14,4375,8,113,29,436,6,26,12,2,0,3,34,21,41,34,8,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5752,9,0,38,50,4,320,18,1109,42,1174,0,404,16,39,6,5,7,0,1,15,33,218,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8160,38,0,8,218,45,636,22,1886,21,899,63,582,8,24,10,2,0,5,73,58,88,99,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1
1,5,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,41,1,11,3,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,9,0,1,1,7,4,15,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,50,8,0,137,365,73,100,23,264,3,1020,31,994,68,123,49,13,151,65,20,6,26,28,110,0,0,1,0,8,0,43,6,84,17,24,5,1,2,12,4,6,0,8,1,14,0,34,2,87,5,4,0,18,3,0,0,0,0,0,0,0,0,0,1,0,6,0,3,35,5,80,5,165,22
0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,2,0,4,4,0,0,0,0,0,1,1,131,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,3,8,1,2,1,3,3,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,204,4,218,137,0,91,456,2,482,12,400,62,2081,63,1024,123,303,188,257,105,32,4,23,28,49,0,0,0,1,1,6,9,21,7,80,2,17,0,0,0,11,1,3,0,6,0,6,1,36,5,22,0,4,3,18,0,0,0,0,0,0,0,0,9,11,1,31,3,1,12,21,2,18,72,13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,7,5,2,0,0,0,0,0,0,1,160,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,568,28,320,45,365,91,0,537,2040,135,1107,5,1491,92,186,20,82,93,1,64,777,444,28,123,27,2,0,0,0,0,0,0,3,0,6,11,0,0,0,1,0,0,0,0,2,0,2,1,2,1,2,6,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,12,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,686,18,636,73,456,537,0,29,2051,30,373,85,897,18,66,6,28,5,15,834,249,15,78,27,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,3,22,0,6,0,0,0,273,11,16,0,1584,0,36,0,66,0,129,0,1600,0,2,0,2,0,7,0,0,0,9,0,16,0,0,0,0,0,10,0,3,0,0,0,22,0,111,0,0,0,68,0,0,0,68,0,3970,14,1109,22,100,2,2040,29,0,292,813,4,745,37,52,10,15,9,1,0,41,351,408,69,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,1,0,16,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,22,4375,42,1886,23,482,135,2051,292,0,39,138,130,708,12,115,26,4,0,3,147,338,427,157,47,2,0,0,0,0,1,1,5,2,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0,1,3,0,0,0,2,3,2,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,8,1174,21,264,12,1107,30,813,39,0,6,1225,55,156,26,27,47,0,2,24,41,85,56,5,1,0,0,0,1,2,0,8,1,8,6,2,0,0,0,0,1,0,0,0,0,0,1,7,0,3,0,0,0,4,3,0,0,1,0,0,0,0,0,11,3,0,0,1,2,2,4,3,2,12,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,899,3,400,5,373,4,138,6,0,18,1009,4,29,17,3,1,2,11,6,2,8,1,3,0,0,0,0,1,1,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,0,0,2,2
0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,6,3,2,0,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,0,0,2,3,6,1,6,7,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,29,404,63,1020,62,1491,85,745,130,1225,18,0,330,2620,137,113,270,0,10,173,179,101,639,103,14,0,0,1,0,6,4,29,8,41,25,18,3,1,0,9,2,1,0,5,1,2,4,18,6,36,6,8,2,9,1,0,0,0,0,0,0,1,0,6,1,1,0,3,1,27,10,42,7,61,41
3,1,2,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,6,1,0,4,1,5,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,1,0,0,4,4,2,2,6,4,4,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,436,16,582,31,2081,92,897,37,708,55,1009,330,0,100,1312,187,50,4,13,213,116,74,465,161,11,0,0,1,0,3,4,11,15,20,32,4,6,0,1,1,5,1,2,2,1,3,6,6,5,7,7,0,2,3,2,0,0,0,0,1,0,0,0,12,23,4,12,7,3,13,13,12,3,10,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,39,8,994,63,186,18,52,12,156,4,2620,100,0,682,312,161,3,48,42,16,3,31,129,76,0,0,0,0,1,0,3,1,6,5,2,1,0,0,1,0,0,0,0,0,0,0,2,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,20,14,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,6,24,68,1024,20,66,10,115,26,29,137,1312,682,0,149,172,107,54,43,17,2,93,334,128,0,0,0,0,1,2,4,3,5,5,0,1,0,0,2,1,0,0,0,0,0,0,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,33,21,3,2
0,3,0,1,0,2,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,3,0,0,5,13,5,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,1,0,0,2,9,2,1,5,7,8,10,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,12,5,10,123,123,82,6,15,26,27,17,113,187,312,149,0,524,3,10,0,10,1,6,3,26,0,0,0,0,2,2,15,12,23,52,3,9,0,2,2,4,0,3,2,3,2,7,11,12,17,13,3,4,3,5,0,0,0,0,2,0,0,0,4,2,3,2,5,4,9,8,16,66,24,21
4,1,3,1,0,0,1,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,3,0,8,11,26,5,1,0,1,0,3,1,1,2,0,0,0,0,0,0,0,2,3,1,5,0,2,0,1,0,0,0,9,2,4,2,12,8,15,7,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,2,7,2,49,303,93,28,9,4,47,3,270,50,161,172,524,0,0,1,5,4,1,6,3,20,0,0,0,0,2,2,8,3,17,21,3,0,0,0,1,0,0,0,2,3,2,7,6,2,4,7,2,1,4,2,0,0,0,0,1,0,0,0,14,15,2,5,9,6,6,3,22,2,10,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,188,1,5,1,0,0,1,0,4,3,107,3,0,0,73,3,0,0,1,9,314,0,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,40,42,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,51,225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,151,257,64,15,0,3,2,2,10,13,48,54,10,1,73,0,44,2,0,8,270,200,0,0,0,0,2,0,2,0,13,8,1,0,0,0,0,0,0,0,0,4,3,4,9,6,9,23,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,36,18,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,35,97,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,34,15,73,65,105,777,834,41,147,24,11,173,213,42,43,0,5,3,44,0,297,20,269,302,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,33,58,20,32,444,249,351,338,41,6,179,116,16,17,10,4,0,2,297,0,111,134,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,41,218,88,6,4,28,15,408,427,85,2,101,74,3,2,1,1,0,0,20,111,0,157,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,53,99,26,23,123,78,69,157,56,8,639,465,31,93,6,6,1,8,269,134,157,0,476,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,28,28,27,27,26,47,5,1,103,161,129,334,3,3,9,270,302,28,15,476,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,110,49,2,2,0,2,1,3,14,11,76,128,26,20,314,200,15,1,0,0,3,0,0,0,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,10,1,1
