0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,8,0,14,0,13,0,0,0,0,0,1,0,0,0,168,0,8,0,0,0,0,0,259,0,3,0,40,0,0,0,3,0,3,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
0,12,1,5,0,2,0,16,0,0,0,0,0,300,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,15,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,10,1,5,0,3,0,11,0,11,0,54,0,2,0,0,0,9,0,0,0,0,0,0,0,572,0,99,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,9,1,6,1,38,0,11,0,12,0,514,0,9,0,0,0,0,0,3,0,22,0,18,0,1,0,12,0,0,0,655,0,0,0,15,1,85,18,52,0,0,1,2,0,1,0,3,0,0,0,3,0,41,0,0,0,0,0,273,0,95,0,285,0,1388,1,253,0,5,7,0,0,15,0,294,0,5,0,0,0,259,0,0,0,661,0,3195,0,21,0,81,0,1,0,0,0,6,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,5,0,0,0,0,0,3,0,0,0,13,0,2,0,8,0,18,0,0,0,3,0,7,0,1,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,1,0
0,31,0,7,0,7,0,23,0,6,0,1,0,589,2,10,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,368,0,0,5,41,15,139,0,115,0,6,0,1,1,74,0,4,0,22,0,9,0,13,0,0,0,17,2,82,0,11,0,52,0,1594,0,269,5,178,2,8,1,0,0,138,0,0,0,0,0,572,0,0,0,1824,0,2257,0,96,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,4,0,1,0,1,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0
21,0,7,1,4,0,74,0,10,0,250,0,131,0,0,0,4,0,0,0,10,0,61,0,58,0,2,0,259,0,3,0,514,0,0,0,1,0,10,1,141,0,85,0,495,0,0,0,0,0,0,0,0,0,4,0,1,0,166,0,36,0,6,0,11,0,6,0,4,0,3,0,1,0,18,1,296,0,13,0,0,0,3,0,661,0,0,0,1253,0,1130,0,154,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,24,0,0,0,2,0,2,0,2,0,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,54,0,0,0,0,0,0,0,2,0,2,0,52,0,0,0,438,0,0,0,1,0,0,0,41,0,229,0,406,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,52,0,1,0,0,0,99,0,1824,0,0,0,258,0,1378,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,8,1,7,0,18,0,7,0,3,0,55,0,11,1,0,0,0,1,1,0,18,0,4,0,1,0,3,0,0,0,252,0,0,0,73,3,89,36,738,0,53,0,38,0,6,0,13,0,2,0,8,0,1200,0,306,0,201,0,71,0,134,0,435,0,365,0,721,0,51,5,0,0,5,0,291,0,25,0,0,0,40,0,3195,0,1253,0,0,0,677,0,4937,0,0,0,0,0,5,1,4,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,6,1,10,0,0,0,1,0,2,0,0,0,81,0,8,0,30,0,98,0,0,0,6,0,2,0,1,0,6,0,18,0,5,0,3,0,5,0,8,0,1,0,4,4
0,14,1,5,0,0,0,141,0,29,0,6,0,311,0,1,0,81,0,1,0,0,0,2,0,8,0,16,0,6,0,1,0,344,0,0,1,5,11,100,1,692,0,109,0,184,42,1023,24,215,4,582,0,149,0,2586,0,289,0,559,1,36,0,25,0,63,0,440,0,1247,6,222,0,3,0,3,1,372,0,14,0,0,0,15,0,2257,0,258,0,0,0,867,0,3065,0,1,0,0,0,1,1,4,0,10,0,0,0,1,0,1,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,1,0,0,0,38,0,3,0,4,0,9,0,1,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,3,0,0
0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,4,0,15,0,13,0,1,0,16,0,0,0,186,0,0,0,2,0,5,2,140,0,35,0,204,0,0,0,0,0,1,0,1,0,10,0,0,0,400,0,1,0,4,0,2,0,4,0,2,0,1,0,0,0,4,2,160,0,17,0,0,0,0,0,21,0,1130,0,677,0,0,0,2176,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0,0,0,9,0,2,0,1,0,3,0,2,0,2,0,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,1,0,3,0,10,0,9,0,0,0,106,0,0,0,0,0,1,0,204,0,484,0,896,0,0,0,0,0,1,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,83,0,3,0,0,0,0,0,96,0,1378,0,867,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,0,2,0,0,0,3,0,0,0,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,33,0,26,12,262,0,64,0,64,0,43,0,12,0,39,0,19,0,1116,0,662,0,1710,0,9,0,42,0,50,0,29,0,54,0,28,3,1,0,0,0,75,1,9,0,0,0,3,0,81,0,154,0,4937,0,2176,0,0,0,0,0,0,0,8,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,5,0,15,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,1,0,1,0
0,0,0,2,0,0,0,5,0,2,0,4,0,14,0,0,0,17,0,0,0,0,0,1,0,8,0,6,0,5,0,0,0,25,0,0,0,0,1,23,0,586,0,298,0,263,45,511,6,57,2,1019,0,29,0,409,0,1092,0,5757,0,2,0,2,0,0,0,1,0,41,0,79,0,0,0,1,0,83,0,7,0,0,0,0,0,12,0,11,0,3065,0,998,0,0,0,26,0,2,0,4,1,11,0,16,0,0,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,12,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,0,0,0,0,0,0,2,0,0,0,0,43,8,46,28,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,15,4032,22,169,37,400,25,3161,29,621,4,1421,28,428,34,32,0,15,26,80,100,95,36,13,83,0,0,0,0,1,0,13,8,8,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,3,4,2,10,1,1,115,51,5,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,0,0,0,7,0,1,0,57,0,4,0,4,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,26,15,0,22,3815,5,335,10,429,10,3524,6,788,42,1526,13,191,28,152,17,3,34,35,108,55,10,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,5,17,0,0,5,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,13,4,11,5,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,22,6,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,22,0,64,103,61,139,23,783,39,3504,4,2377,47,561,55,29,7,10,17,86,45,289,62,11,84,0,0,0,0,1,0,9,4,5,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,3,3,6,3,0,87,51,2,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,3815,64,0,0,218,8,172,14,845,16,2069,58,2876,10,244,25,243,21,6,52,46,86,138,16,30,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,12,0,0,3,8,0,3
11,0,13,1,2,0,1,0,0,0,0,0,18,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,1,0,0,7,0,11,3,11,2,4,2,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,16,0,18,0,22,0,1,0,4,0,1,0,1,1,15,4,141,9,219,33,0,0,4,0,6,0,3,0,5,0,3,0,8,0,169,5,103,0,0,58,932,54,431,12,25,0,110,6,614,18,6,2,151,161,145,51,8,5,2,446,0,0,0,0,25,2,108,27,100,54,34,5,4,0,23,1,3,0,2,1,4,3,4,2,12,6,5,1,7,8,0,0,1,0,1,0,0,0,74,23,72,5,28,1,241,26,115,27,500,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,15,24,54,21,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,1,5,14,31,70,0,0,0,0,0,1,0,0,1,1,0,0,1,4,37,335,61,218,58,0,62,942,50,474,31,78,120,391,47,765,38,77,200,113,144,32,34,32,17,94,0,0,0,0,2,0,1,37,1,66,0,1,0,0,0,0,0,0,1,3,0,7,0,15,0,7,0,1,0,5,0,0,0,0,0,0,0,0,59,108,3,22,20,38,7,27,40,156,45,43
2,0,1,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,14,1,12,1,16,3,22,3,3,0,1,0,3,0,1,0,0,0,5,0,0,0,14,0,19,0,27,0,31,0,0,0,1,0,1,2,1,0,1,0,105,1,99,13,0,0,4,0,6,0,2,0,4,1,2,0,1,1,400,10,139,8,932,62,0,169,2713,31,25,6,132,14,963,33,24,6,20,227,1285,182,34,34,17,128,0,0,0,0,3,0,22,6,67,4,6,0,4,0,5,0,0,0,4,1,0,0,13,0,49,0,3,0,1,1,0,0,0,0,0,0,0,0,70,30,10,6,6,8,24,0,107,37,70,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,3,21,1,0,0,12,0,0,0,118,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,4,0,0,0,11,25,429,23,172,54,942,169,0,19,2482,9,36,46,177,49,171,24,44,24,91,614,191,73,76,17,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,3,13,0,0,12,5,0,5
0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,6,2,9,5,2,0,0,0,0,0,6,0,0,0,2,0,7,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,38,4,45,25,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3161,10,783,14,431,50,2713,19,0,35,105,4,604,22,961,34,35,4,28,34,128,303,111,61,23,170,0,0,0,0,3,0,15,7,6,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,18,3,0,4,9,4,0,147,34,9,45
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,18,1,0,17,35,0,5,2,79,0,4,0,6,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0,0,0,10,1,0,1,16,29,3524,39,845,12,474,31,2482,35,0,16,244,56,1324,46,201,26,142,18,39,124,574,525,138,13,52,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5,11,0,0,3,6,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9,6,16,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,621,6,3504,16,25,31,25,9,105,16,0,5,3137,23,183,26,19,3,1,5,19,9,68,21,4,32,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,3,0,5,1,0,64,27,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,788,4,2069,0,78,6,36,4,244,5,0,19,3414,5,171,17,277,18,5,15,17,24,78,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,4,0,0,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,21,11,30,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,27,12,30,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1421,42,2377,58,110,120,132,46,604,56,3137,19,0,154,6830,141,168,14,33,30,137,96,172,722,117,218,0,0,0,0,0,0,4,29,2,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,5,1,35,2,0,260,96,2,30
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,6,9,6,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,5,12,17,0,0,0,0,0,0,0,0,1,1,0,0,1,4,28,1526,47,2876,6,391,14,177,22,1324,23,3414,154,0,31,5522,114,1319,48,9,55,96,74,551,109,91,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,16,43,0,0,15,8,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,428,13,561,10,614,47,963,49,961,46,183,5,6830,31,0,484,604,5,35,28,142,115,42,65,33,661,0,0,0,0,1,0,7,6,3,6,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,6,16,2,104,39,34,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,16,12,38,5,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,8,9,21,16,0,0,0,0,0,2,0,1,0,1,0,0,0,1,34,191,55,244,18,765,33,171,34,201,26,171,141,5522,484,0,107,818,96,13,118,14,31,49,257,948,0,0,0,0,1,0,1,8,1,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,18,8,0,0,17,47,0,0,54,400,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,8,12,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,29,25,6,38,24,24,35,26,19,17,168,114,604,107,0,5,1,1,25,9,4,6,0,18,0,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,3,0,1,1,29,0,0,18,12,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7,243,2,77,6,44,4,142,3,277,14,1319,5,818,5,0,0,1,32,3,3,5,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6,14,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,4,6,12,19,75,0,0,0,0,0,0,0,0,1,3,0,0,0,2,15,17,10,21,151,200,20,24,28,18,1,18,33,48,35,96,1,0,0,135,15,8,20,49,26,459,0,0,0,0,2,3,6,61,4,132,3,2,0,0,2,0,0,1,0,4,0,14,0,14,0,14,0,4,0,18,0,0,0,0,0,0,0,0,32,45,2,3,0,6,83,85,122,202,455,480
2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,1,0,3,3,3,14,9,22,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,3,17,6,161,113,227,91,34,39,5,5,30,9,28,13,1,1,135,0,501,56,35,71,14,70,0,0,0,0,3,1,26,34,28,82,14,7,3,0,2,1,0,0,0,4,0,11,2,72,4,74,1,1,2,15,0,0,0,0,0,0,0,0,10,8,2,2,3,2,70,27,5,6,459,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,34,86,52,145,144,1285,614,128,124,19,15,137,55,142,118,25,32,15,501,0,389,113,161,174,188,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,9,0,0,14,10,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,23,0,0,0,25,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,100,35,45,46,51,32,182,191,303,574,9,17,96,96,115,14,9,3,8,56,389,0,161,336,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,108,289,86,8,34,34,73,111,525,68,24,172,74,42,31,4,3,20,35,113,161,0,449,32,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,62,138,5,32,34,76,61,138,21,78,722,551,65,49,6,5,49,71,161,336,449,0,757,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,16,2,17,17,17,23,13,4,7,117,109,33,257,0,3,26,14,174,35,32,757,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,83,27,84,30,446,94,128,57,170,52,32,20,218,91,661,948,18,16,459,70,188,52,50,189,156,0,0,0,0,0,0,0,0,6,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,2,6,1,4,3,12,2,482,525,22,70
