0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,2,0,15,0,15,0,6,0,0,0,206,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,4,4,25,1,3,0,0,0,0,0,1,0,6,1,1,0,18,1,45,0,3,0,0,0,64,1,24,1,7,2,17,2,8,3,22,2,1,1,0,1,24,1,0,0,0,0,0,1,571,2,3,0,89,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,3,0,8,0,7,0,7,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,0,5,3,14,4,16,1,4,0,1,16,0,8,13,0,2,6,16,2,28,0,0,0,0,2,17,3,24,3,25,0,23,1,19,18,106,1,1,0,3,3,90,0,0,0,0,1,0,5,314,0,12,8,13,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
473,4,49,0,114,3,176,0,27,0,3,0,1052,1,24,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4,0,0,39,52,103,16,110,8,13,2,8,0,52,3,23,3,101,2,88,1,299,3,72,0,112,0,528,13,82,9,67,9,1219,16,75,11,102,30,9,6,10,3,212,14,13,1,0,0,571,5,0,12,603,1,3486,2,3,0,124,0,2,3,0,0,17,2,1,2,2,1,1,0,1,4,4,1,1,0,7,4,1,2,0,0,0,0,1,0,1,0,2,0,5,0,2,0,0,0,1,0,17,0,2,1,2,0,11,2,2,2,28,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,2,4,0,8,1,2,0,11,2
5,241,3,69,2,230,0,206,0,97,0,4,1,1045,8,110,0,1,0,0,0,1,0,2,0,0,0,0,0,49,0,0,10,757,0,0,0,26,16,85,16,232,4,23,0,19,165,40,24,101,12,69,41,134,10,261,2,66,3,84,4,85,13,47,10,19,2,575,3,295,67,384,2,7,3,69,13,279,1,4,0,0,2,314,12,0,0,1182,11,3126,1,35,2,81,0,1,1,0,1,4,1,0,0,0,0,0,2,2,0,2,1,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,0,0,1,9,0,3,0,17,3,14,0,13,2,22,0,2,0,0,0,0,0,1,3,5,0,2,1,0,0,0,0,5,0,4,0,2,6,0
51,0,85,1,58,0,33,0,12,0,132,0,184,0,12,2,17,1,11,1,17,0,67,0,57,0,6,0,54,0,22,0,326,0,0,0,3,0,2,1,513,1,166,0,924,0,7,1,2,0,39,0,5,0,29,0,32,0,135,0,48,0,2,0,10,0,5,0,2,0,3,1,4,0,6,1,149,1,2,0,0,0,3,0,603,0,0,0,1114,0,597,0,502,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,0,0,0,1,0,3,0,0,0,5,0,6,0,2,0,14,0,0,0,0,1,1,1,1,1,3,2,16,0,0,0,1,0,2,0,1,0,0,0,0,1
0,4,1,14,0,22,0,2,0,2,0,31,0,115,0,0,0,109,1,19,0,20,4,183,0,71,0,5,0,652,0,1,0,194,0,0,0,0,0,1,1,651,0,235,0,982,12,10,2,3,1,19,0,10,0,16,0,18,0,165,0,4,2,1,0,0,0,3,0,3,9,13,0,1,1,5,1,217,0,1,0,0,0,12,1,1182,0,0,0,509,0,1140,0,199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,6,0,1,0,0,1,2,3,7,0,4,2,11,0,0,0,1,0,1,0,1,0,0,0,0
677,6,73,1,122,3,36,0,16,0,12,0,25,4,16,5,0,0,5,0,2,0,7,0,4,0,2,0,7,0,2,0,98,5,0,0,22,20,136,19,133,7,15,3,14,0,62,0,37,6,98,0,98,0,2365,2,210,0,180,0,476,2,60,10,237,11,564,12,1214,14,76,23,3,2,10,3,124,16,4,0,0,0,89,8,3486,11,1114,0,0,4,662,0,3380,0,3,0,0,0,3,6,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,2,0,8,1,1,0,2,0,5,4,1,1,11,1,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,5,1,2,1,0,0,3,3
2,439,1,178,1,328,2,32,0,16,0,3,1,5,2,86,0,0,1,2,0,0,0,5,0,7,0,0,0,47,0,0,6,69,0,0,1,11,14,34,4,494,3,35,0,31,108,204,18,123,9,186,21,448,6,3278,1,606,6,576,0,82,2,33,0,47,0,60,0,1647,55,223,1,8,1,25,5,107,1,2,0,0,0,13,2,3126,0,509,4,0,0,673,1,4668,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,4,0,5,1,1,0,4,1,7,0,4,0,0,0,0,0,4,1,3,0,5,0,0,0,3,0,4,0,4,0,1,0,0
0,0,8,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,2,0,12,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,1,315,0,129,0,195,0,1,0,0,0,1,0,0,0,3,0,2,0,568,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,16,0,2,0,0,0,0,0,3,1,597,0,662,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,8,0,3,0,1,0,18,0,0,0,4,0,0,0,1,0,0,0,442,0,375,0,455,0,1,0,0,0,4,0,0,0,2,0,3,0,874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,35,0,1140,0,673,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
246,0,87,1,73,2,11,0,9,0,27,0,5,0,5,1,2,0,4,1,4,1,8,0,4,0,1,0,4,0,4,0,76,1,0,0,5,1,27,2,331,1,181,1,26,0,74,2,21,1,125,0,66,1,810,1,1007,0,3337,0,123,2,21,0,56,2,23,3,80,2,27,4,2,0,6,0,104,1,2,1,0,0,1,3,124,2,502,0,3380,1,1293,0,0,0,28,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,4,0,15,1,0,0,0,0,0,0,0,1,2,0,7,0,1,0,1,0,1,0,0,0,0,0,2,0
1,50,0,32,0,36,0,3,0,1,0,3,0,1,1,9,0,1,1,2,0,1,0,3,0,1,0,0,0,26,0,0,0,9,0,0,0,0,8,15,3,414,2,124,0,33,55,180,14,87,5,172,5,300,1,1117,0,2035,3,4941,0,4,0,5,0,5,0,3,0,38,23,76,0,0,0,3,1,54,0,1,0,0,0,5,0,81,0,199,0,4668,0,1097,0,0,0,117,0,3,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,1,6,1,0,0,3,0,0,0,52,3,1,0,19,0,22,0,66,0,3,1,0,0,0,0,0,0,0,0,0,2,1,4,1,2,0,8,0,0,0,0,0,0,2,0,0,0,3,0,0,0,28,0,0,23,5588,83,139,18,1059,20,6246,68,479,32,566,45,171,26,39,11,4,8,72,156,177,24,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,1,0,0,0,7,0,0
11,1,8,1,3,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,16,17,0,0,0,0,0,0,0,229,0,0,0,0,1,0,3,64,10,2,2,0,2,0,3,1,0,0,1,1,3,3,2,3,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,117,23,0,61,7765,23,256,87,477,51,6021,61,800,159,602,84,167,62,190,12,41,140,220,359,19,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,2,1,1,1,1,3,1,1
6,7,5,5,3,1,0,1,0,1,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,1,17,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,15,1,7,3,1,0,1,0,1,0,0,0,2,5,3,0,2,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5588,61,0,161,220,36,999,53,2258,111,3219,103,1858,120,376,62,62,30,9,18,87,120,327,38,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,4,0,6,1,0
19,5,5,3,1,0,1,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,5,9,31,30,0,0,0,0,2,1,2,12,1,0,1,1,1,0,2,6,25,6,2,1,2,0,3,4,1,0,4,8,3,5,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,7765,161,0,50,288,149,315,95,1591,88,3757,319,2371,150,421,114,164,42,95,198,327,553,106,46,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,15,2,1,1,0,2,13,0,5
74,8,36,9,27,5,7,3,8,1,0,1,19,3,17,19,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,25,26,33,3,98,5,84,0,1,1,8,0,6,0,66,11,4,0,7,0,3,0,2,0,136,8,47,8,34,0,29,3,1,4,45,8,25,6,17,27,35,11,3,2,0,0,3,0,17,1,1,0,3,2,0,0,5,0,139,23,220,50,0,127,992,53,296,34,167,29,480,76,1258,93,111,24,197,314,117,47,19,40,29,241,1,1,0,0,1,1,0,0,1,0,0,1,1,1,23,7,2,1,3,0,37,4,15,3,62,4,0,2,0,0,0,0,0,1,2,1,0,2,37,41,5,17,11,10,85,42,35,22,178,21
32,40,21,20,9,24,4,4,3,2,0,0,3,0,7,49,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,5,47,5,9,15,21,8,16,1,4,3,0,1,1,1,116,1,2,2,0,1,1,0,1,48,64,12,15,8,2,7,6,0,1,10,29,5,52,11,81,14,25,3,0,0,0,1,1,2,4,0,1,6,2,0,0,1,1,18,256,36,288,127,0,138,1379,28,563,27,119,89,518,98,428,58,158,94,309,253,49,15,17,25,36,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,17,1,1,0,2,3,25,1,33,1,8,0,4,0,0,0,0,0,0,0,6,0,2,25,66,1,58,3,10,34,22,3,20,127,37
7,4,4,7,2,6,1,2,1,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,2,0,22,4,26,4,0,0,1,0,0,0,114,6,0,0,2,0,0,0,11,0,8,5,3,0,4,0,0,0,0,0,1,0,1,2,0,11,3,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1059,87,999,149,992,138,0,528,4546,178,669,45,1178,119,631,106,188,22,41,298,1076,230,91,120,28,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,6,1,0,1,23,4,1,0,0,0,0,0,0,0,1,0,0,0,3,5,1,2,2,5,2,0,2,4,10,0
4,2,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,23,0,0,0,29,0,5,6,135,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,477,53,315,53,1379,528,0,94,3327,34,84,139,308,82,185,45,355,50,122,1148,125,50,62,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,2,0,2,0,11,0,0
4,1,3,4,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,7,2,0,0,55,2,4,0,139,40,8,2,6,0,3,0,333,0,1,0,0,0,0,0,0,0,1,0,4,0,1,1,0,6,4,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,6246,51,2258,95,296,28,4546,94,0,334,551,46,481,60,359,49,71,16,20,24,214,702,258,51,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,2,0,2,0,0,1,5,1,1
3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,10,6,0,0,0,0,0,0,1,207,0,0,1,0,0,0,0,238,4,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,68,6021,111,1591,34,563,178,3327,334,0,40,392,201,631,80,256,35,693,26,45,472,732,393,90,49,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,1,0,4,9,0,1
4,5,3,2,1,1,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,1,17,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,6,0,8,2,0,0,0,1,1,0,0,0,2,0,1,1,0,6,1,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,479,61,3219,88,167,27,669,34,551,40,0,70,3789,116,442,50,82,35,6,5,33,36,21,26,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,4,5,1,4,0,2,1,0,1,6,0,1
4,2,1,2,0,1,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,2,10,18,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,8,5,3,3,0,0,0,0,0,0,1,1,2,2,1,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,32,800,103,3757,29,119,45,84,46,392,70,0,141,4508,64,380,61,60,16,37,58,68,56,28,23,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,8,1,0,0,1,2,3,1,1
6,13,3,10,3,5,2,2,1,2,0,0,1,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,9,6,0,11,3,32,4,0,0,0,1,0,0,2,3,0,0,0,0,0,0,7,1,18,11,2,0,5,0,1,1,0,2,5,2,2,9,4,9,5,6,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,566,159,1858,319,480,89,1178,139,481,201,3789,141,0,722,7021,272,275,126,8,98,166,143,123,1191,228,41,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,3,0,2,8,8,4,9,2,5,2,1,5,23,2,1
16,5,5,2,3,2,0,0,0,2,0,0,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,2,2,6,6,30,33,0,0,2,0,0,0,1,1,3,0,1,0,1,0,0,3,24,9,4,3,5,1,1,3,0,0,4,5,3,8,1,9,4,7,0,2,0,0,0,1,4,2,0,0,1,0,0,0,0,1,45,602,120,2371,76,518,119,308,60,631,116,4508,722,0,241,7505,222,287,96,115,177,173,41,569,146,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,9,8,3,19,0,3,2,2,8,19,5,2
20,7,6,2,7,5,0,0,2,0,0,0,3,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,6,3,2,16,5,23,4,0,0,3,0,1,0,2,3,0,0,5,0,1,0,1,0,22,8,10,0,3,0,4,0,0,0,16,5,4,5,3,12,10,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,171,84,376,150,1258,98,631,82,359,80,442,64,7021,241,0,1322,653,66,38,39,85,105,28,112,987,206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,3,1,1,0,6,2,0,1,0,0,0,0,0,0,1,0,0,1,10,10,1,7,2,7,14,6,1,50,25,3
4,4,9,1,0,4,1,1,1,0,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,11,4,2,6,5,13,6,1,0,2,0,1,1,1,2,0,0,0,1,0,0,1,0,15,14,3,1,1,0,2,2,0,0,4,4,4,6,3,8,2,7,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,26,167,62,421,93,428,106,185,49,256,50,380,272,7505,1322,0,117,430,177,61,132,87,26,172,694,132,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,6,9,1,11,1,3,17,14,4,162,27,9
3,6,1,1,2,2,0,0,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,3,1,15,6,65,3,1,0,2,0,1,0,2,1,1,0,1,1,0,0,1,0,12,7,4,0,5,0,0,1,0,0,5,3,2,3,1,5,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,39,62,62,114,111,58,188,45,71,35,82,61,275,222,653,117,0,127,5,5,30,14,6,5,5,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,17,3,3,1,0,1,10,3,5
11,2,0,1,0,1,0,2,1,2,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,1,9,8,13,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,19,5,4,3,1,0,1,3,0,1,2,7,5,8,1,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11,190,30,164,24,158,22,355,16,693,35,60,126,287,66,430,127,0,4,2,30,7,6,2,4,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,4,3,13,1,0
55,28,22,13,23,5,3,3,6,4,0,1,10,2,13,24,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,20,37,11,3,18,12,3,0,0,2,0,1,3,0,1,10,3,0,1,1,1,0,1,1,96,19,28,10,17,4,8,4,2,6,25,13,26,26,13,50,28,17,3,4,0,0,2,0,7,2,0,0,2,1,0,0,1,0,4,12,9,42,197,94,41,50,20,26,6,16,8,96,38,177,5,4,0,242,100,13,6,25,56,209,0,0,0,0,0,1,1,0,1,0,2,2,5,2,25,40,1,1,2,0,7,7,0,5,27,11,0,5,0,0,0,0,0,0,0,4,0,2,14,14,1,16,5,10,150,92,4,26,264,42
16,6,9,2,5,2,0,0,2,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,15,4,3,27,3,2,0,1,0,2,0,0,0,65,210,3,0,2,0,0,0,0,2,29,7,14,3,4,2,1,1,0,3,10,8,10,9,3,6,7,2,1,0,0,0,1,0,4,3,0,0,2,1,0,0,0,0,8,41,18,95,314,309,298,122,24,45,5,37,98,115,39,61,5,2,242,0,288,86,58,167,143,227,0,0,0,0,1,2,0,0,0,0,0,3,2,1,27,8,0,0,0,1,11,18,3,42,71,63,0,2,0,0,0,0,0,0,2,0,0,0,2,1,2,1,4,1,16,7,0,4,196,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,2,35,2,31,36,87,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,140,87,198,117,253,1076,1148,214,472,33,58,166,177,85,132,30,30,100,288,0,344,169,329,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,2,3,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,21,48,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,156,220,120,327,47,49,230,125,702,732,36,68,143,173,105,87,14,7,13,86,344,0,712,518,125,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,359,327,553,19,15,91,50,258,393,21,56,123,41,28,26,6,6,6,58,169,712,0,261,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,19,38,106,40,17,120,62,51,90,26,28,1191,569,112,172,5,2,25,167,329,518,261,0,965,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,46,29,25,28,25,11,49,9,23,228,146,987,694,5,4,56,143,80,125,92,965,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0
5,7,1,0,1,2,0,0,0,0,0,0,1,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,11,0,0,1,3,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,12,4,4,1,1,1,1,0,0,1,5,6,2,2,1,8,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,3,6,11,241,36,37,34,2,7,2,9,41,19,206,132,14,12,209,227,298,11,11,83,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,3,1,3,9,9,0,10,21,7
