0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,2,0,6,0,3,1,0,0,195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,1,0,2,1,2,6,0,0,1,0,0,2,0,5,0,0,1,0,12,1,0,0,0,0,37,0,22,1,27,1,20,0,9,0,40,4,1,0,10,0,60,2,2,0,0,0,0,0,552,3,16,0,30,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,2,1,0,1,0,0,0,0,0,1,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,4,13,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,10,2,5,26,1,10,1,5,0,0,16,23,1,0,3,5,1,1,1,1,0,0,0,0,0,1076,0,6,2,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,6,0,0,0,0,1,0,0,0,0,4,4,1,0,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,21,1,60,0,189,1,195,0,6,0,662,0,28,0,2,0,26,0,2,0,1,0,1,0,0,0,5,0,1,0,612,7,0,0,14,4,48,41,42,18,2,1,8,1,2,15,15,31,1,0,21,22,227,10,7,0,3,4,174,0,168,16,316,0,1085,0,247,3,185,77,8,0,33,4,377,3,21,1,0,0,552,0,0,20,787,0,4959,31,16,0,11,17,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,3,0,8,1,22,1,1,0,0,0,10,2,0,0,27,11,40,2,15,3,72,3,3,0,3,0,0,0,2,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0
5,18,2,13,9,31,3,32,2,7,0,1,9,1317,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,614,0,0,14,46,9,17,10,63,1,3,0,3,72,134,34,145,5,81,0,268,8,422,2,74,1,24,22,48,21,355,10,220,5,1788,9,365,72,294,6,2,4,1,14,50,2,8,0,0,3,1076,20,0,1,44,20,5705,1,2,4,188,2,6,0,0,1,5,0,0,2,7,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,24,0,2,0,0,8,0,2,0,0,41,5,21,0,12,8,6,0,5,0,0,0,0,0,0,4,0,0,1,0,1,0,1,1,1,0,1,0,2,3,1
1,1,59,6,59,3,81,0,24,0,73,2,51,0,17,0,44,0,36,3,42,0,33,0,28,0,3,0,36,0,27,0,802,0,0,0,6,1,5,6,134,3,174,0,621,0,2,8,6,11,11,0,8,2,90,4,6,0,90,0,8,0,8,0,12,0,13,2,17,0,18,13,0,0,26,4,401,0,9,0,0,0,16,0,787,1,0,0,786,0,360,0,63,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,32,0,16,0,8,1,26,1,0,0,1,0,2,0,11,0,2,0,6,0,0,0,3,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,129,9,311,3,181,0,303,0,41,0,54,0,138,4,32,0,94,4,25,1,18,0,13,0,0,0,15,1,10,0,241,13,0,0,12,2,220,145,300,9,50,0,131,1,62,111,68,84,119,2,235,64,3521,20,340,3,287,5,161,0,250,8,327,0,423,0,1850,1,250,125,5,0,41,6,399,6,21,0,0,0,30,2,4959,20,786,0,0,19,905,0,4473,19,2,0,1,0,7,0,1,0,1,1,0,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,3,1,0,0,4,0,6,1,24,1,1,0,0,0,12,1,2,0,75,6,46,1,19,1,121,3,2,5,2,0,4,0,5,0,6,2,3,0,0,0,3,1,10,0,0,0,0,1,3,0
4,166,0,67,2,249,5,211,2,98,1,13,4,450,4,6,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,3,332,0,0,7,20,6,11,5,204,0,40,0,4,181,434,61,180,12,406,3,280,8,3187,0,517,0,262,8,30,12,108,21,264,10,561,16,1225,59,127,0,0,4,17,7,74,3,22,0,0,2,19,31,5705,0,0,19,0,0,358,2,2944,0,47,1,2,0,3,0,0,0,60,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,1,0,3,0,4,0,4,10,9,8,0,2,0,0,6,0,0,0,1,57,3,13,1,7,11,16,2,9,1,0,0,0,0,0,2,5,0,1,0,0,0,0,1,3,0,0,0,0,2,0
0,0,18,0,21,0,0,0,4,0,18,0,0,0,0,0,25,0,17,0,18,0,13,0,14,0,2,0,14,0,9,0,130,0,0,0,0,0,2,1,282,0,42,0,549,0,6,3,2,2,21,0,3,1,34,0,11,0,419,0,0,0,3,0,0,0,2,0,3,0,1,3,0,0,4,4,100,0,0,0,0,0,0,0,16,1,360,0,905,0,0,0,1885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,7,0,2,0,3,0,5,1,0,0,0,0,1,0,6,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,358,0,0,0,709,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,0,10,0,1,0,4,0,1,0,2,0,3,0,12,0,8,0,3,0,6,0,4,0,1,0,0,0,4,0,23,2,0,0,1,0,62,31,336,2,128,0,145,0,40,29,16,23,247,0,49,18,649,1,378,0,3115,2,2,0,23,2,16,0,4,0,34,0,30,12,2,0,5,0,45,0,0,0,0,0,0,0,11,4,63,0,4473,2,1885,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,17,0,6,0,3,0,10,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2,31,0,16,2,63,4,63,1,32,0,1,2,133,1,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,180,0,0,2,3,4,3,12,152,0,168,1,0,151,178,37,127,9,414,3,183,7,448,0,1489,1,2924,6,15,11,79,14,26,9,59,14,50,37,89,2,0,5,3,8,37,1,16,0,0,2,0,17,188,1,0,19,2944,0,709,1,0,0,60,0,0,2,1,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,1,1,1,8,2,0,1,0,0,3,1,0,0,0,4,4,1,1,1,12,21,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
42,2,3,0,0,0,5,0,3,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,60,12,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,5,0,0,0,0,0,2,0,11,1,27,1,43,1,14,75,62,61,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,136,7491,140,343,85,404,63,3126,68,431,125,558,220,603,204,116,20,101,67,161,67,202,77,32,16,0,0,0,0,2,0,37,1,9,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,9,5,2,1,16,4,0,8,0,7,3,2
4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,20,22,25,0,0,105,18,3,9,14,846,0,10,0,7,0,30,0,326,2,0,1,0,0,0,1,0,0,0,0,2,1,0,6,1,7,13,15,9,0,0,0,0,0,6,1,0,0,47,0,1,0,60,136,0,72,7627,97,665,69,739,107,4529,11,710,25,933,44,311,5,163,7,8,47,70,278,46,30,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,9,9,0,0,0,1,0,0
22,2,0,0,1,1,4,0,4,0,1,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,6,41,2,28,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,1,0,0,0,0,0,0,2,15,0,26,0,15,43,37,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7491,72,0,62,336,58,225,49,443,41,3138,66,1771,122,936,137,169,33,116,102,142,57,224,155,37,23,0,0,0,0,4,0,34,0,4,0,1,1,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,9,2,3,5,4,1,10,0,6,2,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,5,10,11,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,140,7627,62,0,58,371,70,352,88,530,23,2754,33,2276,43,285,5,142,7,18,106,35,78,55,38,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,14,0,1,0,1,0,0
42,7,20,5,22,2,6,1,12,1,6,0,2,0,37,0,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,5,3,1,1,9,16,3,14,3,0,0,1,0,2,3,2,0,1,5,2,1,0,0,1,24,4,1,4,4,0,1,0,2,0,10,4,28,1,123,5,49,115,94,85,0,0,0,0,3,1,2,0,7,0,1,0,1,2,343,97,336,58,0,127,792,48,371,72,66,41,116,73,584,130,29,9,188,330,235,56,18,24,7,33,0,0,0,0,16,0,104,5,75,9,61,1,0,0,34,1,8,0,3,2,17,11,2,3,4,0,1,0,1,0,1,0,2,0,5,1,25,0,65,77,21,10,24,25,10,67,1,59,154,5
3,9,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,2,7,21,3,27,1,1,2,2,1,2,0,127,0,2,1,4,0,1,0,2,3,8,2,10,0,0,0,0,1,0,3,10,1,0,5,3,8,129,11,91,0,0,0,1,0,5,1,0,0,3,0,0,0,1,85,665,58,371,127,0,61,605,58,494,10,167,30,249,122,891,4,12,56,129,103,44,38,48,50,79,0,0,0,0,0,0,4,5,2,10,2,0,1,0,0,0,0,0,0,8,2,46,0,3,1,1,0,1,1,0,0,0,0,0,0,0,4,0,7,33,1,42,8,45,2,8,1,77,17,2
20,1,2,0,2,1,4,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,25,4,10,0,0,0,0,0,0,67,0,0,0,0,0,1,0,2,0,6,0,1,1,1,1,0,0,0,0,4,2,11,0,18,0,14,22,37,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,404,69,225,70,792,61,0,187,2369,63,47,46,80,87,352,134,58,14,14,276,1056,125,30,49,8,2,0,0,0,0,4,0,30,0,39,0,22,0,0,0,7,0,0,0,0,0,4,0,0,1,3,0,1,1,0,1,0,0,0,0,0,0,1,0,5,5,3,0,4,2,4,5,0,5,102,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,739,49,352,48,605,187,0,39,2437,9,103,16,127,48,307,3,31,3,64,528,114,56,28,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,1,0,2,0,0
21,2,1,0,5,0,4,0,2,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,15,4,17,0,0,13,0,0,0,119,0,0,0,1,0,3,0,13,0,9,0,0,1,2,0,1,0,3,0,2,3,16,3,20,0,9,31,32,34,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3126,107,443,88,371,58,2369,39,0,122,115,71,193,122,310,131,117,16,51,42,162,546,274,37,25,10,0,0,0,0,2,0,23,0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,9,2,1,2,0,6,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,9,19,0,0,98,20,0,4,11,747,0,2,0,6,0,26,0,528,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,5,4,1,0,0,0,0,0,7,0,0,1,60,0,1,0,69,68,4529,41,530,72,494,63,2437,122,0,8,171,15,239,41,224,5,50,10,16,165,892,517,66,17,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,5,0,3,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,11,3138,23,66,10,47,9,115,8,0,11,4097,29,352,35,65,8,19,20,28,11,58,67,17,5,0,0,0,0,2,0,11,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,4,2,0,2,0,3,0,0
3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,5,0,3,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,710,66,2754,41,167,46,103,71,171,11,0,25,4438,31,235,6,126,11,10,45,8,19,28,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,6,0,0,0,1,0,0
4,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,3,8,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,25,1771,33,116,30,80,16,193,15,4097,25,0,196,6155,57,334,12,48,79,62,34,58,549,116,8,0,0,0,0,2,0,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,1,2,0,1,0,5,1,0
3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,8,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,2,11,15,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,220,933,122,2276,73,249,87,127,122,239,29,4438,196,0,57,3518,11,485,20,27,91,40,72,508,103,10,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,4,8,0,0,0,1,0,0
10,3,6,2,6,0,2,0,6,0,0,0,1,0,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,2,0,1,21,34,4,31,2,1,0,1,0,4,0,0,0,1,0,2,0,0,1,0,4,2,0,4,1,0,0,0,0,0,3,1,11,0,40,0,29,86,105,74,0,0,0,0,1,2,0,0,2,0,0,0,1,0,603,44,936,43,584,122,352,48,310,41,352,31,6155,57,0,599,313,23,153,99,178,62,17,40,135,405,0,0,0,0,4,0,44,4,11,3,10,0,0,0,5,0,1,0,4,1,4,5,0,1,4,0,0,0,0,0,0,0,0,0,1,0,7,2,94,90,7,10,29,25,2,19,9,57,8,22
3,4,1,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,8,43,7,33,1,0,0,4,0,2,1,1,0,2,0,3,0,0,0,1,1,2,1,5,1,0,0,0,0,0,0,8,3,0,11,0,11,72,34,51,0,0,0,1,0,1,0,0,0,0,0,0,0,0,204,311,137,285,130,891,134,307,131,224,35,235,57,3518,599,0,38,333,29,61,240,107,27,73,188,158,0,0,0,0,0,0,6,2,3,4,1,0,0,0,1,0,0,0,0,2,0,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,14,30,0,20,13,30,1,1,0,61,3,5
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,5,169,5,29,4,58,3,117,5,65,6,334,11,313,38,0,4,1,3,5,6,3,0,2,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,10,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,33,142,9,12,14,31,16,50,8,126,12,485,23,333,4,0,0,1,12,6,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0
3,23,4,6,8,0,0,0,1,0,1,0,0,0,6,10,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,9,0,1,2,12,1,6,2,5,1,3,0,2,1,12,0,3,1,1,0,0,0,1,2,16,2,8,0,2,0,0,0,0,5,11,5,4,38,5,19,243,46,197,0,0,0,1,1,2,0,0,4,1,1,0,0,1,101,7,116,7,188,56,14,3,51,10,19,11,48,20,153,29,1,0,0,65,11,16,8,62,43,59,0,1,0,0,5,0,19,16,15,20,6,0,0,0,12,1,0,0,1,6,7,26,1,9,1,0,1,1,0,1,0,0,0,0,3,0,11,1,41,116,17,26,18,43,5,107,3,20,73,18
3,15,4,10,10,2,0,1,1,0,1,0,0,0,6,6,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,5,6,3,0,1,10,0,0,0,3,0,4,0,1,6,209,0,3,0,1,0,0,0,0,3,7,2,9,1,0,0,0,1,1,4,4,10,2,34,7,15,156,23,133,0,0,0,0,0,1,1,0,0,0,1,0,0,0,67,8,102,18,330,129,276,64,42,16,20,10,79,27,99,61,3,1,65,0,476,69,26,237,26,9,0,0,0,0,16,0,69,29,52,69,52,1,2,0,27,0,10,0,1,12,11,59,1,10,7,4,1,1,0,1,0,0,0,0,0,0,10,0,7,7,10,2,5,18,18,42,0,4,115,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,6,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,47,142,106,235,103,1056,528,162,165,28,45,62,91,178,240,5,12,11,476,0,302,132,235,48,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,2,0,4,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,123,9,0,0,35,185,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,3,4,3,0,0,0,0,0,0,0,0,0,6,0,0,0,6,67,70,57,35,56,44,125,114,546,892,11,8,34,40,62,107,6,6,16,69,302,0,292,206,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,278,224,78,18,38,30,56,274,517,58,19,58,72,17,27,3,2,8,26,132,292,0,85,62,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,46,155,55,24,48,49,28,37,66,67,28,549,508,40,73,0,4,62,237,235,206,85,0,628,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,37,38,7,50,8,8,25,17,17,17,116,103,135,188,2,5,43,26,48,54,62,628,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,38,12,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,3,23,2,33,79,2,3,10,4,5,1,8,10,405,158,7,4,59,9,4,3,1,54,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,37,0,4,4,0,0,5,3,35,2,5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,3,0,50,0,6,1,3,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,2,0,1,0,8,0,0,0,3,1,1,1,0,0,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
