0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,1,0,8,0,9,0,3,0,0,0,177,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,13,7,16,6,1,0,0,0,0,0,24,0,11,0,13,0,12,0,67,0,23,0,12,0,17,0,12,0,16,1,10,0,11,1,4,5,0,0,3,0,135,0,20,1,0,0,0,1,425,2,2,0,151,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,26,1,2,0,0,0,1,0,1,0,0,0,4,0,2,0,13,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0
0,9,0,3,0,0,0,1,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,4,12,11,10,3,8,0,4,0,0,0,4,0,3,1,2,0,5,0,4,0,1,0,0,0,5,5,4,2,15,0,39,0,36,14,112,0,0,0,0,0,16,0,6,0,0,1,0,2,776,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,6,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,3,51,3,138,0,98,1,49,0,1,0,758,1,7,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,11,0,0,113,96,89,36,22,0,6,1,2,0,44,0,21,0,35,0,25,0,130,1,37,0,35,0,396,4,129,3,191,13,785,9,332,3,23,71,2,0,22,0,254,9,37,3,0,0,425,2,0,2,1066,0,4007,0,2,0,81,0,0,1,0,2,10,2,2,0,1,1,0,0,3,0,2,0,8,0,0,2,0,0,0,0,0,2,2,0,1,0,6,0,32,4,88,1,14,1,0,0,12,0,2,0,3,0,20,0,2,0,63,1,8,0,13,0,0,0,0,0,4,0,0,0,0,0,19,0,10,0,7,1,5,0,6,2
2,163,0,58,1,52,0,43,0,12,0,6,1,513,3,32,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,555,0,0,6,37,119,51,105,428,1,30,0,14,53,406,1,30,4,94,3,30,2,34,0,62,1,223,0,40,15,21,2,52,2,843,2,569,181,780,1,2,2,15,3,301,0,22,0,0,2,776,2,0,0,619,2,3725,0,200,0,141,0,1,0,1,1,3,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,18,0,0,0,0,0,1,0,0,0,45,1,9,1,17,2,71,0,5,0,9,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0
13,0,59,1,30,7,8,1,76,0,151,0,5,0,10,2,1,0,31,1,0,0,2,0,0,0,22,0,45,0,75,0,532,0,0,0,2,2,0,2,289,0,318,0,450,0,5,0,1,0,15,0,1,0,16,0,10,0,165,0,3,0,2,0,4,0,4,0,4,0,0,0,0,0,29,1,605,7,141,6,0,0,2,0,1066,0,0,0,1058,0,1239,0,788,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,1,0,0,0,10,0,1,0,19,0,3,0,2,0,15,0,0,0,0,0,1,0,1,0,0,5,5,2,2,0,4,0,23,0,7,1,1,0,4,1
0,0,0,5,3,0,0,35,0,89,0,285,0,96,0,0,1,43,10,8,0,0,0,61,0,0,0,0,0,485,0,1,0,290,0,0,0,4,1,0,1,307,0,32,0,1009,0,0,0,0,0,6,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,355,0,12,0,0,0,5,0,619,0,0,0,379,0,792,0,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,1,0,1,0,0,0,0,19,0,24,3,0,6,8,37,0,0,0,0,0,0,0,0,0,0,0,0
268,1,36,1,36,0,17,0,6,0,1,0,102,0,5,14,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,365,4,0,0,20,18,45,25,146,0,19,2,8,0,83,1,39,0,60,0,74,0,3274,0,269,0,130,0,339,1,45,0,367,1,294,1,2229,1,18,18,1,2,10,1,332,0,33,2,0,0,151,2,4007,2,1058,0,0,0,615,0,3825,0,1,0,0,0,10,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1,0,0,0,0,0,1,1,0,1,0,5,1,15,0,32,0,5,0,1,0,1,0,0,0,15,0,6,0,15,0,64,0,0,0,5,0,0,0,0,0,1,1,1,0,2,0,4,0,3,0,2,0,2,0,2,0
2,306,1,83,4,32,0,12,0,9,0,10,0,13,1,35,0,1,1,6,0,0,0,0,0,0,0,0,0,30,0,0,0,216,0,0,1,15,57,30,65,986,1,122,0,56,79,1670,9,228,10,564,2,223,1,3233,0,603,1,1192,0,180,1,26,0,24,0,58,0,1142,115,1259,0,8,2,3,0,174,0,6,0,0,0,2,0,3725,0,379,0,0,0,1206,0,3441,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,29,0,1,0,3,0,5,0,1,0,2,0,0,6,0,2,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,42,0,175,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,238,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,41,0,5,0,0,0,0,0,2,0,1239,0,615,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,133,0,0,0,7,0,0,0,0,0,0,0,119,0,237,0,290,0,2,0,0,0,0,0,0,0,0,0,2,0,466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,0,200,0,792,0,1206,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
36,0,12,0,11,0,3,0,0,0,1,0,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,3,3,8,5,334,0,196,0,17,0,103,5,41,0,249,0,37,0,1081,0,823,0,3931,0,68,0,9,0,73,0,23,0,159,1,14,1,1,0,2,1,325,1,48,0,0,0,5,1,81,0,788,0,3825,0,1454,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,3,0,0,0,1,0,0,0,20,0,1,0,3,0,22,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,1,0,25,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,94,0,0,0,28,0,0,0,3,1,8,10,305,0,131,0,89,23,309,4,31,1,398,0,38,0,351,0,1083,0,4440,0,0,0,0,0,0,0,0,0,2,8,117,0,0,0,0,0,35,0,1,0,0,0,0,0,141,0,234,0,3441,0,1295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,32,7840,20,72,14,763,3,6497,84,427,5,508,18,63,17,13,2,5,1,10,110,171,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,7,0,0,2,1,0,8,25,3,18
5,1,2,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,12,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,1,0,0,0,0,1,0,2,3,14,25,5,40,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,44,4324,32,322,107,361,31,4825,41,627,186,1360,50,231,195,6,60,82,221,213,227,34,20,28,0,0,1,0,0,0,1,5,1,11,1,1,0,0,0,0,0,1,2,1,2,3,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,6,3,0,0,1,18,32,1,3
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7840,44,0,59,207,22,1119,14,1467,124,3382,17,1067,63,155,33,32,7,9,11,66,209,767,40,4,10,0,0,0,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,7,2,1,1,0,1,9,37,13,17
3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,7,2,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,3,0,3,2,3,9,4,27,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,20,4324,59,0,24,202,102,216,46,926,35,2158,172,2176,60,240,132,9,63,98,264,223,229,53,24,13,0,0,0,0,0,1,1,6,0,5,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,22,2,5
21,0,5,0,5,0,2,1,1,0,0,0,16,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,4,1,0,62,0,47,0,2,0,8,0,2,0,29,0,3,0,22,0,5,0,2,0,26,0,5,0,13,0,2,0,0,0,2,1,0,2,18,7,54,1,81,6,0,0,1,0,10,1,5,0,10,0,0,0,1,0,72,32,207,24,0,37,409,17,171,21,187,16,776,56,668,131,28,15,65,257,14,13,9,10,86,57,0,0,1,0,8,0,33,7,187,15,29,1,1,0,49,3,4,0,7,0,21,1,85,0,107,2,9,0,8,1,0,0,0,0,0,2,1,0,64,10,111,2,6,2,105,5,172,66,371,185
4,4,4,1,0,0,1,1,1,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,18,13,32,7,0,1,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,9,0,3,2,21,33,18,55,41,0,0,0,0,2,3,1,1,0,0,0,0,0,0,14,322,22,202,37,0,104,833,17,509,33,122,154,395,65,337,57,16,226,193,283,27,7,11,31,68,0,0,0,0,0,11,4,53,2,186,0,15,0,1,1,13,0,1,2,6,0,26,0,41,1,40,0,10,0,29,0,0,0,0,1,0,1,0,6,34,6,45,0,1,7,61,47,421,219,51
3,1,0,1,0,1,0,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,18,0,29,2,0,0,0,0,0,0,12,0,0,0,0,0,2,0,10,0,4,0,3,0,1,1,0,0,0,0,1,0,0,0,1,2,5,3,13,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,763,107,1119,102,409,104,0,301,2484,152,682,40,1594,116,610,125,98,16,7,218,809,185,78,60,44,27,0,0,0,0,2,0,5,8,40,4,4,0,0,0,3,0,1,0,9,0,5,0,44,0,58,0,2,0,2,0,0,0,0,0,0,0,0,0,18,4,13,5,2,1,4,0,32,50,16,13
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,361,14,216,17,833,301,0,38,2042,21,72,67,299,43,154,27,16,29,184,2302,213,25,44,21,26,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,27,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,13,0,0,0,42,0,1,0,124,2,7,0,6,0,2,0,44,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,5,7,0,0,0,0,1,0,0,0,1,0,0,0,8,0,6497,31,1467,46,171,17,2484,38,0,106,359,13,561,56,275,45,37,7,5,7,76,315,157,66,25,11,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,4,0,2,0,2,1,24,27,11,17
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,3,22,0,0,0,134,0,0,0,1,2,13,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,0,0,0,0,1,2,0,0,0,1,0,0,0,1,84,4825,124,926,21,509,152,2042,106,0,57,190,134,685,61,268,70,27,60,52,525,1182,491,72,31,17,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,0,1,20,41,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,7,5,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,41,3382,35,187,33,682,21,359,57,0,18,3905,76,166,42,32,8,6,4,37,80,75,70,2,7,0,0,0,0,0,0,2,2,3,4,1,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,12,1,1,1,4,0,18,53,6,27
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,3,0,1,1,2,6,6,15,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,627,17,2158,16,122,40,72,13,190,18,0,106,3857,34,245,124,9,37,37,63,31,62,27,18,14,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,11,13,1,2
3,4,1,2,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,19,1,90,3,0,0,3,0,0,0,6,1,1,0,6,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,14,18,1,35,81,0,0,0,0,3,1,0,0,2,0,0,0,0,0,508,186,1067,172,776,154,1594,67,561,134,3905,106,0,621,6182,371,125,44,35,74,178,203,186,1367,264,33,1,0,0,0,3,0,1,10,26,13,3,2,0,0,3,0,2,0,8,0,4,1,7,0,12,0,0,0,2,1,0,0,0,0,2,0,0,0,88,69,32,9,3,3,12,4,81,318,31,147
5,2,1,1,1,0,0,0,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,2,0,16,9,20,1,0,0,2,1,0,0,1,0,0,0,2,0,1,0,1,0,5,3,2,1,0,1,0,0,1,1,0,9,0,4,1,18,10,25,33,62,0,0,2,0,0,3,0,0,0,1,0,0,0,0,18,1360,63,2176,56,395,116,299,56,685,76,3857,621,0,129,5265,424,60,134,85,225,133,136,789,224,70,0,0,0,0,0,1,0,18,1,29,1,0,0,0,1,0,0,0,1,0,0,3,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,39,73,6,4
2,0,3,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,1,32,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,5,3,10,0,23,27,0,0,1,0,2,0,0,0,0,0,0,0,0,0,63,50,155,60,668,65,610,43,275,61,166,34,6182,129,0,886,157,25,97,107,59,50,23,71,263,259,0,0,0,0,5,0,1,3,65,4,10,1,0,0,17,1,3,1,5,1,6,0,16,0,21,0,5,0,3,0,0,0,0,0,1,0,0,0,17,12,4,4,2,2,14,2,20,60,74,15
5,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,7,8,13,2,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,1,0,5,0,1,0,5,9,17,23,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,17,231,33,240,131,337,125,154,45,268,42,245,371,5265,886,0,128,128,330,50,128,51,31,237,713,366,0,0,0,0,0,4,1,7,3,39,0,8,0,0,1,3,0,1,2,1,3,4,2,1,0,5,2,2,0,2,0,0,0,0,1,0,0,0,1,7,5,8,0,0,3,2,35,34,32,13
3,1,0,0,1,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,27,1,44,0,0,0,2,1,0,0,1,0,0,0,5,0,3,0,2,0,10,1,3,0,4,0,3,0,0,0,0,1,1,1,1,3,15,5,52,21,0,0,2,0,8,0,0,0,2,0,0,0,0,0,13,195,32,132,28,57,98,27,37,70,32,124,125,424,157,128,0,92,7,4,21,13,7,6,1,50,0,0,0,0,0,0,0,4,3,6,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,2,0,0,1,0,21,41,6,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,8,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,11,2,16,6,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,7,9,15,16,16,16,7,27,8,9,44,60,25,128,92,0,10,0,6,1,2,0,1,24,0,0,0,0,0,1,0,12,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,9,0,4
2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,5,0,1,0,1,0,1,0,0,0,1,2,0,1,5,7,11,5,6,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,60,9,63,65,226,7,29,5,60,6,37,35,134,97,330,7,10,0,515,7,3,0,7,49,293,0,0,0,0,6,16,13,60,33,120,8,57,0,1,15,50,1,5,0,1,4,10,2,20,2,28,1,17,2,20,1,0,0,0,1,0,0,0,9,6,3,4,1,1,45,36,15,101,486,141
4,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,9,14,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,2,0,2,4,8,9,2,9,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,82,11,98,257,193,218,184,7,52,4,37,74,85,107,50,4,0,515,0,191,30,22,164,307,317,0,0,0,0,4,10,20,43,97,108,9,28,1,0,26,36,5,9,1,10,16,26,40,205,80,255,4,32,13,38,0,0,0,0,0,0,0,0,2,5,4,1,0,0,26,25,7,3,222,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0,0,0,0,45,0,5,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,66,264,14,283,809,2302,76,525,37,63,178,225,59,128,21,6,7,191,0,197,178,232,107,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,10,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,213,209,223,13,27,185,213,315,1182,80,31,203,133,50,51,13,1,3,30,197,0,367,184,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,227,767,229,9,7,78,25,157,491,75,62,186,136,23,31,7,2,0,22,178,367,0,508,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,40,53,10,11,60,44,66,72,70,27,1367,789,71,237,6,0,7,164,232,184,508,0,494,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,24,86,31,44,21,25,31,2,18,264,224,263,713,1,1,49,307,107,19,34,494,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,1,0,2,0,1,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,1,1,0,2,1,10,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,19,0,1,0,6,0,4,0,0,1,0,2,0,0,3,3,13,2,34,16,0,0,2,0,2,0,0,0,1,0,0,0,0,0,5,28,10,13,57,68,27,26,11,17,7,14,33,70,259,366,50,24,293,317,37,3,0,1,16,0,0,0,0,0,2,3,5,15,22,16,4,5,0,0,11,13,1,2,1,0,3,2,0,2,5,3,0,6,2,4,0,0,0,0,0,0,0,0,13,13,26,12,8,0,16,9,16,44,126,93
3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,15,6,7,5,4,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0
