0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,1,0,0,0,15,0,3,0,0,0,442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,0,0,10,9,15,8,4,0,0,0,0,0,2,0,1,0,1,0,4,0,74,0,5,0,2,0,198,0,0,0,0,0,22,0,3,0,6,4,0,0,26,0,18,2,2,0,0,0,0,0,332,0,5,0,134,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,3,0,1,0,1,0,0,0,180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3,1,2,0,7,0,0,0,0,0,6,0,1,0,6,0,1,0,5,0,2,0,1,0,6,0,1,0,0,0,12,0,2,0,7,0,0,1,2,0,34,0,0,0,0,0,0,1,461,0,7,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
210,0,6,0,24,0,33,0,4,0,2,0,1170,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,418,2,0,0,16,11,16,10,110,1,5,0,3,0,12,1,2,0,32,0,23,0,229,0,54,0,33,0,842,0,2,0,74,0,986,0,55,0,3,6,3,0,33,0,211,3,25,0,0,0,332,1,0,7,611,0,5234,1,3,0,171,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,14,0,17,0,0,0,0,0,3,0,1,0,16,0,1,0,1,0,42,0,1,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1
2,97,0,1,0,40,0,18,0,2,0,0,0,232,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,612,0,0,0,9,2,5,0,257,1,15,0,1,7,223,0,18,0,205,0,19,2,83,0,33,0,183,0,78,0,10,0,17,1,991,0,389,0,47,0,0,1,24,0,230,0,3,0,0,0,461,7,0,0,801,5,1782,0,107,0,167,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,25,0,0,0,0,0,1,0,0,0,43,0,3,0,10,4,31,0,6,2,7,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0
0,0,2,0,6,0,137,0,5,0,4,0,345,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,6,0,0,0,428,0,0,0,0,0,0,0,794,0,124,0,406,0,0,0,0,0,2,0,0,0,8,0,4,0,416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,184,0,13,0,0,0,5,0,611,0,0,0,1211,0,1705,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,12,0,0,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,539,0,100,0,651,0,4,0,0,0,12,0,0,0,1,0,3,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,269,0,3,0,0,0,7,0,801,0,0,0,795,0,2423,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
194,0,19,0,22,0,1,0,1,0,2,0,32,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,407,0,0,0,21,8,22,19,317,1,4,1,83,0,31,0,7,0,53,0,59,0,1695,0,196,0,131,0,184,0,9,0,191,0,542,0,757,1,6,5,0,0,17,0,230,0,22,1,0,0,134,0,5234,5,1211,0,0,2,786,0,4241,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,16,0,20,1,1,0,2,0,5,0,1,0,31,0,4,0,14,0,62,0,7,0,12,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1
0,37,0,0,0,8,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,172,0,0,0,5,4,2,0,321,0,32,0,8,8,518,6,111,0,438,0,190,0,1983,0,159,0,605,0,102,1,11,0,23,0,151,0,1411,1,40,0,0,0,9,1,96,0,3,0,0,1,21,1,1782,0,795,2,0,0,565,0,4366,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,0,0,0,0,0,1,0,0,0,17,0,4,0,6,4,12,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,175,0,119,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,1,0,0,0,0,0,3,0,1705,0,786,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,324,0,103,0,294,0,0,0,0,0,3,0,0,0,0,0,2,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,107,0,2423,0,565,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,1,1,463,0,426,0,72,0,11,0,3,0,71,0,12,0,298,0,539,0,3320,0,3,0,0,0,2,0,1,0,5,0,3,0,0,0,9,0,247,0,28,0,0,0,2,0,171,0,930,0,4241,0,2914,0,0,0,200,0,5,0,1,1,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,3,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,396,0,32,0,49,1,173,0,10,0,256,0,30,0,289,0,1502,0,4039,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,78,1,1,0,0,0,1,0,167,0,480,0,4366,0,1477,0,0,0,256,0,7,0,1,0,4,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,0,0,0,0,0,0,881,1,0,0,2,0,0,0,1031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,2,3,0,0,1,0,0,0,0,0,1,0,0,0,200,0,0,42,5345,35,78,16,637,21,6523,69,1088,6,783,23,156,8,31,5,0,10,43,29,227,20,6,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,10,7,9,1,1,0,9,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,4,72,0,0,1,0,0,0,0,329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,42,0,35,5221,8,252,50,506,26,5165,13,353,39,1393,12,310,16,33,3,13,79,191,307,44,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,7,1,0,2,0,8,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,5,0,0,0,0,0,0,24,3,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5345,35,0,96,97,33,429,43,1165,75,4433,8,2664,51,258,21,50,7,1,43,106,47,232,100,14,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,25,8,1,21,5,3,1,2,0,16,1,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,16,0,0,0,0,0,0,1,25,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,5221,96,0,6,181,36,282,43,1198,5,2552,44,4305,12,275,10,32,1,10,68,94,389,221,16,4,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,4,4,1,0,0,0,4,1,1
5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1,1,1,21,9,19,2,0,0,1,1,0,0,43,1,0,0,2,0,1,0,3,0,8,0,0,0,2,0,2,1,1,0,0,0,0,0,21,4,65,34,73,7,0,0,2,0,1,2,0,0,2,1,0,0,1,0,78,8,97,6,0,34,292,41,96,7,58,1,162,11,276,33,70,2,17,171,124,13,6,19,22,101,0,0,0,0,14,4,48,18,43,14,16,0,8,1,76,7,4,0,1,1,4,1,9,0,67,0,9,1,15,4,0,0,0,0,0,0,1,3,24,29,1,18,14,11,22,21,2,9,87,4
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,10,8,12,0,1,0,0,0,0,4,44,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,2,4,13,56,9,17,0,0,0,0,2,2,0,0,0,0,0,0,1,1,16,252,33,181,34,0,125,1053,33,265,12,59,65,368,24,428,29,25,54,61,138,33,13,38,66,103,0,0,0,0,6,5,8,42,6,26,1,3,2,0,3,4,0,4,0,2,0,7,1,5,3,8,1,11,0,2,0,0,0,0,0,0,0,4,9,45,2,15,10,15,6,7,0,31,8,22
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,15,25,13,0,0,18,0,0,0,663,27,0,0,0,0,0,0,107,0,1,2,0,0,0,0,0,1,1,0,20,0,0,1,1,2,11,24,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,637,50,429,36,292,125,0,507,2388,66,214,9,541,95,221,65,136,14,4,278,1790,160,47,69,26,7,0,0,0,0,1,0,4,6,1,2,0,0,5,0,5,2,0,0,1,0,0,0,2,0,26,0,0,0,1,0,0,0,0,0,0,0,1,0,29,11,2,23,9,12,2,0,0,27,7,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,0,4,0,0,0,34,398,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,506,43,282,41,1053,507,0,69,2262,11,85,65,369,23,257,17,13,2,88,1501,175,32,61,47,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,8,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,0,0,24,0,0,0,1756,135,0,0,0,0,0,0,2280,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,6523,26,1165,43,96,33,2388,69,0,182,172,11,303,34,167,15,41,5,1,22,135,592,100,41,27,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,6,1,6,1,1,1,5,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,0,0,0,0,0,0,26,1126,0,0,1,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,69,5165,75,1198,7,265,66,2262,182,0,11,175,79,534,20,182,13,20,0,21,219,590,305,61,39,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,1,4,1,1,1,0,6,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,6,6,7,0,0,1,0,0,0,5,1,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,13,4433,5,58,12,214,11,172,11,0,6,4900,30,397,13,56,7,1,4,18,7,25,26,7,1,0,0,0,0,0,1,2,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,11,3,6,2,1,0,7,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,353,8,2552,1,59,9,85,11,175,6,0,15,3176,3,142,8,16,0,5,19,11,28,155,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,6,0,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,8,17,13,13,0,1,0,0,0,0,13,7,0,0,4,0,0,0,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,36,20,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,783,39,2664,44,162,65,541,65,303,79,4900,15,0,189,6819,93,450,30,2,45,152,49,162,1495,407,5,0,0,0,0,3,0,10,10,1,10,0,0,1,1,3,0,0,0,1,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,51,59,1,51,4,20,1,1,1,35,2,44
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,6,22,36,0,0,1,0,1,0,3,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,19,3,20,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,23,1393,51,4305,11,368,95,369,34,534,30,3176,189,0,49,5200,51,212,2,13,76,47,125,809,105,4,0,0,0,0,1,0,8,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,20,1,4,27,9,1,0,0,15,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,6,0,1,0,0,0,0,9,1,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,18,10,2,0,0,1,0,0,0,0,0,4,1,0,0,1,0,156,12,258,12,276,24,221,23,167,20,397,3,6819,49,0,168,200,26,23,10,37,30,22,107,482,26,0,0,0,0,6,0,6,5,6,2,0,0,2,1,7,0,0,0,0,0,2,0,1,0,5,2,0,2,3,1,0,0,0,0,0,0,0,0,17,16,1,25,6,4,9,7,8,24,9,23
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,4,27,41,0,0,0,1,0,0,1,11,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,10,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,310,21,275,33,428,65,257,15,182,13,142,93,5200,168,0,57,358,43,7,35,26,21,299,470,74,0,0,0,0,2,1,11,11,4,5,0,0,5,0,3,0,0,0,4,2,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,13,2,7,14,6,4,13,5,70,6,34
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,8,6,0,0,0,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9,7,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,16,50,10,70,29,136,17,41,13,56,8,450,51,200,57,0,42,4,3,18,5,6,3,2,5,0,0,0,0,2,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,1,3,6,1,4,19,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,7,32,2,25,14,13,5,20,7,16,30,212,26,358,42,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13,0,1,2,0,3,0,1
1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,6,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2,0,0,0,1,0,0,6,12,13,72,10,31,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3,1,1,17,54,4,2,1,0,1,0,2,2,23,43,4,1,0,76,5,1,0,0,7,40,0,0,0,0,0,16,5,101,6,88,1,7,5,5,4,30,0,6,0,3,0,8,2,4,4,15,0,12,5,2,0,0,0,0,0,0,0,5,0,2,0,5,6,6,9,30,4,17,69,4
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,13,4,2,1,0,0,0,0,0,0,29,59,0,0,3,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,0,1,1,0,4,7,13,37,38,14,0,0,0,1,0,2,0,0,1,2,0,0,0,0,10,13,43,10,171,61,278,88,22,21,4,5,45,13,10,7,3,0,76,0,617,42,14,100,83,83,2,0,0,0,7,7,9,63,11,53,3,13,3,0,61,37,0,3,0,3,4,26,10,22,33,67,0,5,3,2,0,0,0,0,0,0,0,3,0,1,0,2,2,1,13,7,0,6,68,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,1,0,0,0,86,91,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,106,68,124,138,1790,1501,135,219,18,19,152,76,37,35,18,2,5,617,0,246,81,256,114,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,8,0,0,0,193,423,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,191,47,94,13,33,160,175,592,590,7,11,49,47,30,26,5,2,1,42,246,0,132,100,77,40,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,307,232,389,6,13,47,32,100,305,25,28,162,125,22,21,6,0,0,14,81,132,0,121,74,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,100,221,19,38,69,61,41,61,26,155,1495,809,107,299,3,0,0,100,256,100,121,0,571,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,14,16,22,66,26,47,27,39,7,6,407,105,482,470,2,2,7,83,114,77,74,571,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,101,103,7,1,6,5,1,0,5,4,26,74,5,0,40,83,25,40,12,62,103,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0
