0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,5,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,20,4,18,0,23,0,7,0,1,0,40,0,7,0,34,0,16,0,92,0,47,0,53,0,133,0,3,0,4,0,5,1,3,0,17,1,0,0,2,1,64,0,5,0,0,0,0,0,532,0,8,0,70,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0
0,50,0,11,0,26,0,3,0,0,0,0,0,211,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,21,2,4,7,74,0,0,0,1,41,102,11,27,0,152,10,40,0,73,0,33,0,139,0,56,0,0,0,2,0,33,0,21,19,40,0,0,0,12,0,37,0,2,0,0,0,0,0,749,0,0,0,95,0,0,0,40,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0
11,0,0,0,0,0,15,0,1,0,0,0,1303,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,33,2,19,1,315,0,13,0,2,0,50,0,17,0,64,0,40,0,364,0,143,0,337,0,975,1,14,0,279,0,1555,0,302,0,20,1,1,0,3,0,81,0,3,0,0,0,532,0,0,0,371,0,7525,0,2,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,12,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,1,1,1
0,207,0,11,0,10,0,15,0,4,0,0,0,521,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,31,5,5,10,466,1,14,0,4,60,208,20,60,2,214,24,69,0,232,0,74,0,975,0,440,0,7,0,67,0,1485,0,619,34,90,0,5,0,11,1,65,0,3,0,0,0,749,0,0,0,761,0,5714,0,75,1,545,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,2,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,0,1,0,0,0,0
0,0,6,0,16,0,48,0,207,0,157,0,174,0,0,0,6,0,4,0,3,0,0,0,4,0,0,0,525,0,3,0,737,0,0,0,1,0,0,0,325,0,115,0,319,0,0,0,0,0,0,0,0,0,1,0,2,0,208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,161,0,6,0,0,0,8,0,371,0,0,0,1026,0,691,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,19,0,36,0,1,0,13,0,3,0,0,0,1,2,59,0,12,0,6,0,16,0,7,0,1,0,45,0,0,0,387,0,0,0,5,0,0,0,333,0,200,0,1072,1,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,809,0,1,0,0,0,0,0,761,0,0,0,469,0,1434,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,15,0,0,0,0,0,1,0,0,0,0,0,1
9,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,10,1,17,0,259,0,14,0,32,0,91,0,57,0,128,1,144,0,2138,0,555,0,488,0,10,0,65,0,276,0,464,0,1418,0,21,1,2,0,1,0,76,0,3,0,0,0,70,0,7525,0,1026,0,0,0,469,0,6564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
0,39,0,5,0,6,0,2,0,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,9,5,0,10,267,0,25,0,18,49,424,15,75,1,128,10,214,0,1447,0,51,0,866,0,192,0,12,0,62,0,246,0,1201,21,96,0,3,0,12,0,135,0,3,0,0,0,95,0,5714,0,469,0,0,0,1165,0,6470,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,52,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,2,0,691,0,469,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,232,0,359,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,153,1,1,0,0,0,0,0,75,0,1434,0,1165,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,1,0,1,0,435,0,191,0,48,0,0,0,3,0,25,0,4,0,160,0,1065,0,3488,0,1,0,1,0,2,0,0,0,6,0,2,0,0,0,0,0,117,0,1,0,0,0,11,0,1046,1,442,0,6564,0,3101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,1,0,0,0,417,0,91,0,121,1,79,0,6,0,73,0,6,0,106,0,775,0,3607,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,4,0,185,0,1,0,0,0,40,0,545,0,367,0,6470,0,2044,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,9,1,93,3,2318,21,0,0,4,3,0,0,2,2,0,0,6,44,91,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,29,133,0,14,5,541,0,27,0,18,0,48,0,35,0,1,0,3,0,4,0,5,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,83,1,0,2,2,0,24,1,121,9,1050,0,0,2,6,0,1,1,0,0,0,2,6,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,2,0,7,0,43,6,0,0,1,0,0,0,0,0,0,0,4,15,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,0,58,5,36,0,2,0,0,0,0,0,44,3,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,10,43,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,39,530,14,154,20,0,0,52,1,714,23,52,67,175,51,144,36,14,19,121,418,1,0,0,0,11,1,3,0,9,1,9,0,2,1,30,10,0,0,4,0,3,1,2,4,35,9,1,1,1,1,0,0,0,0,0,0,0,0,10,6,2,0,23,7,26,12,6,78,67,11
0,2,0,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,6,22,6,38,1,1,1,1,0,0,2,76,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,33,10,7,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,24,0,0,39,0,25,310,5,692,0,0,2,31,29,298,60,247,59,259,47,18,13,7,37,128,0,1,1,2,0,1,2,1,4,3,2,1,0,3,1,20,0,1,0,1,0,17,0,45,3,71,0,4,0,4,0,0,0,0,0,0,0,0,1,11,0,5,10,8,19,18,5,55,86,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,13,4,121,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,3,10,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,7,0,530,25,0,115,4360,44,0,0,347,31,297,3,231,26,4,52,1012,315,70,127,138,52,1,0,0,0,2,1,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,2,10,0,12,2,4,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,0,0,14,310,115,0,11,2365,0,0,10,159,6,41,7,27,2,31,666,225,41,49,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2318,9,43,0,154,5,4360,11,0,116,0,0,324,33,38,1,9,6,4,1,66,598,301,25,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,1,5,1,1
0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,9,5,5,28,0,1,46,79,1,9,9,346,0,11,0,8,1,5,1,206,0,6,0,1,0,1,1,2,0,3,0,5,0,1,1,8,8,1,0,0,0,0,1,8,0,3,0,0,0,1,0,0,0,0,21,1050,6,4,20,692,44,2365,116,0,0,0,21,321,15,10,16,11,3,7,137,266,322,89,59,5,0,0,0,0,1,1,1,1,1,0,0,0,0,0,3,6,0,0,0,0,1,0,1,2,4,12,0,2,0,2,0,0,0,0,0,0,0,0,4,8,0,1,6,2,8,2,3,11,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,52,2,347,10,324,21,0,0,0,8,2,0,1,4,0,0,51,182,41,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,31,31,159,33,321,0,0,8,0,0,2,1,0,0,0,68,92,79,135,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,4,0,0,17,4,38,2,0,0,1,0,1,0,4,1,1,0,0,0,0,0,1,1,0,2,0,3,0,1,1,0,0,1,1,0,0,0,1,14,13,6,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,714,29,297,6,38,15,0,0,2,0,0,12,62,54,23,7,17,25,1,3,0,21,0,0,0,0,2,0,0,0,4,0,3,0,1,2,3,12,0,2,1,0,1,1,1,2,8,20,0,2,0,2,0,0,0,0,0,0,0,0,16,12,0,0,13,5,19,11,9,34,17,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,6,4,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,298,3,41,1,10,0,0,0,2,12,0,26,12,5,7,4,0,1,2,0,23,0,0,0,0,2,1,0,0,2,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,4,7,0,8,22,4,0
0,3,0,1,0,4,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,2,0,1,38,20,200,6,3,1,1,3,0,0,3,3,1,0,0,0,0,0,1,1,1,3,1,2,0,1,0,1,0,1,1,3,0,0,0,18,18,11,5,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,52,60,231,7,9,16,0,0,1,1,62,26,0,160,28,12,0,0,0,0,1,6,0,0,0,1,0,0,0,0,11,0,2,0,1,2,2,8,0,1,2,5,0,1,2,2,4,23,1,0,0,2,0,0,0,0,0,0,0,1,19,7,0,1,31,16,13,4,13,58,25,9
0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,1,67,12,30,49,1,2,1,0,0,0,5,1,0,0,1,0,1,1,4,3,0,4,1,0,0,0,0,1,0,0,1,4,0,0,0,18,27,4,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,67,247,26,27,6,11,0,0,4,0,54,12,160,0,21,15,1,0,1,1,0,5,0,0,0,0,5,0,7,0,7,2,5,0,2,3,10,11,0,3,5,0,0,5,0,5,14,9,1,2,0,4,0,0,0,0,0,0,0,1,7,12,1,3,45,3,27,8,15,31,20,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,1,3,0,0,2,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,5,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,59,4,2,4,3,0,0,0,0,23,5,28,21,0,151,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,1,1,0,0,1,7,12,0,0,0,0,0,2,1,5,7,9,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,22,5,61,52,78,37
0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,21,13,5,1,2,0,0,0,0,0,17,84,0,0,0,0,2,0,1,0,0,2,0,1,1,1,1,1,0,0,1,3,0,0,1,21,16,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,51,259,52,31,1,7,0,0,0,0,7,7,12,15,151,0,601,6,1,3,14,191,1,0,1,2,11,2,1,0,3,0,2,0,1,5,10,29,0,1,3,2,2,6,2,20,18,64,0,5,0,3,0,0,0,0,0,0,0,0,2,8,1,17,6,3,18,7,18,21,104,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,144,47,1012,666,66,137,0,0,51,68,17,4,0,1,0,601,0,623,53,220,291,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,15,0,36,18,315,225,598,266,0,0,182,92,25,0,0,0,0,6,623,0,569,429,177,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,34,9,0,14,13,70,41,301,322,0,0,41,79,1,1,0,1,0,1,53,569,0,124,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,19,7,127,49,25,89,0,0,24,135,3,2,0,1,0,3,220,429,124,0,303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,121,37,138,64,13,59,0,0,9,28,0,0,1,0,0,14,291,177,33,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,418,128,52,5,4,5,0,0,0,1,21,23,6,5,2,191,222,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,12,0,1,0,6,0,2,0,305,6,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
