0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,2,0,2,0,6,0,1,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,43,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,0,0,0,3,0,7,0,2,0,0,0,0,0,2,0,190,0,3,0,0,0,0,0,241,0,5,0,41,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,4,0,8,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,5,1,2,0,11,0,1,0,0,0,509,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,3,12,1,0,0,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,3,0,24,0,5,0,21,0,18,0,4,0,67,0,4,0,0,0,0,0,857,0,3,0,60,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,2,0,2,0,16,0,0,0,0,0,836,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,376,0,0,0,0,0,0,0,427,0,24,0,45,0,0,0,0,0,1,0,0,0,2,0,0,0,98,0,143,0,1,0,119,0,744,0,63,0,0,0,1,0,3,0,81,0,1,0,0,0,241,0,0,0,948,0,4725,0,93,0,362,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,25,0,0,0,1,0,1,0,2,0,29,0,6,0,23,0,79,0,5,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
0,8,0,3,0,4,0,2,0,1,0,0,0,502,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1423,0,0,5,37,18,49,3,265,1,1,0,58,1,37,5,51,0,1,0,53,2,59,0,2,0,18,1,39,0,31,0,60,0,1682,0,245,3,152,0,22,0,2,0,141,0,4,0,0,0,857,0,0,0,1268,0,3798,0,353,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,3,0,13,0,15,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,4,0,11,0,138,0,46,0,34,0,26,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,1,0,0,0,13,0,136,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,948,0,0,0,1102,0,2213,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,264,0,0,0,1,0,2,2,110,0,276,0,575,0,11,0,4,0,0,0,6,0,0,0,1,0,196,0,0,0,2,0,0,0,1,0,2,0,5,0,1,0,0,0,109,0,3,0,0,0,3,0,1268,0,0,0,502,0,2838,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,3,627,0,57,0,35,0,0,0,0,0,6,0,2,0,1276,0,62,0,625,0,8,0,9,0,170,0,242,0,1027,0,2,1,1,0,1,0,27,0,0,0,0,0,41,0,4725,0,1102,0,0,0,890,0,6345,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,7,0,2,0,0,0,0,0,1,0,7,0,0,0,4,0,38,0,4,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,182,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,6,25,69,144,8,415,1,51,0,74,4,641,52,337,0,86,1,422,1,2805,0,196,1,593,0,9,0,141,0,421,0,390,1,1105,7,286,0,9,0,2,0,100,0,12,0,0,0,60,0,3798,0,502,0,0,0,990,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,16,0,0,0,8,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,61,0,134,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,93,0,2213,0,890,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,204,0,542,0,612,0,11,0,4,0,2,0,4,0,1,0,0,0,817,0,0,0,1,0,2,0,1,0,1,0,9,0,1,0,0,0,110,0,3,0,0,0,1,0,353,0,2838,0,990,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,6,2,411,0,40,0,73,0,7,0,1,0,21,0,7,0,403,0,624,0,3135,0,5,0,15,0,81,0,158,0,219,0,6,3,0,0,1,0,95,0,1,0,0,0,11,0,362,0,52,0,6345,0,921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,5,0,3,0,7,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,4,16,39,5,496,0,171,0,262,6,446,15,94,0,174,0,76,0,296,0,1316,0,4698,0,2,0,13,0,5,0,7,0,22,2,73,0,3,0,0,0,64,0,6,0,0,0,4,0,131,0,257,0,4387,0,1034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,28,1,0,0,1,0,1,0,198,1,0,0,18,0,47,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2610,10,124,98,388,21,1960,37,700,0,1891,11,458,41,303,1,13,14,90,193,225,27,35,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,2,12,7,2,3,1,3,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,780,2,82,18,44,26,1399,2,151,30,2138,2,383,0,348,25,8,28,63,252,96,76,80,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,8,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,7,0,0,26,30,90,2,266,7,1587,0,1877,4,304,14,76,1,2,1,15,33,200,21,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,4,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,780,0,0,0,4,2,8,14,122,0,600,11,1623,1,80,0,50,0,0,6,37,175,27,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
31,0,18,0,7,1,5,1,2,0,0,0,3,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,57,1,8,0,35,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,167,11,426,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,124,2,26,0,0,42,245,5,266,6,28,0,87,5,416,27,30,1,144,196,86,67,7,9,1,28,0,0,1,0,1,0,48,12,32,19,51,6,0,0,16,0,1,0,0,0,3,0,5,1,25,3,5,0,0,1,0,0,0,0,0,1,4,1,106,38,46,6,190,28,107,67,3,1,122,6
0,13,0,17,0,16,0,2,0,2,0,0,0,0,0,48,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,9,0,0,52,87,66,82,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,4,0,3,0,38,1,146,5,231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,82,30,4,42,0,284,1036,209,370,9,0,51,66,64,289,9,26,24,17,108,56,5,5,3,39,0,0,0,0,0,0,1,39,0,110,1,43,0,0,0,2,0,1,0,3,0,6,0,3,0,14,0,5,0,2,0,0,0,0,3,0,0,5,3,15,0,2,65,51,1,7,1,1,44,0
13,1,12,1,8,1,1,2,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,173,5,145,3,2,0,0,0,0,0,38,0,0,0,1,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,107,13,214,70,0,0,1,0,0,0,0,0,2,0,0,0,1,0,388,18,90,2,245,284,0,127,2413,73,62,1,276,16,704,144,100,10,91,116,864,69,11,11,5,74,0,0,0,0,0,0,15,2,42,6,27,2,0,0,9,0,1,0,0,0,6,0,6,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,49,7,17,0,47,30,11,7,2,4,41,4
0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,2,8,5,1036,127,0,38,1308,4,0,27,95,9,98,1,101,2,13,1370,74,8,17,15,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,137,8,70,2,1,0,0,0,0,0,18,9,0,0,3,0,4,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,6,29,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1960,26,266,14,266,209,2413,38,0,110,133,1,682,41,601,90,212,4,38,35,305,482,171,49,30,51,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,21,2,27,22,5,4,0,6,5,1
0,2,1,1,0,4,0,0,0,1,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,13,8,5,0,1,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,24,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1399,7,122,6,370,73,1308,110,0,3,48,30,823,10,414,2,809,35,37,292,832,347,91,69,102,0,0,0,0,0,0,0,7,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,12,26,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2,1587,0,28,9,62,4,133,3,0,0,1919,1,132,8,87,0,3,4,3,14,7,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,600,0,0,1,0,1,48,0,0,0,728,0,12,0,4,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1891,30,1877,11,87,51,276,27,682,30,1919,0,0,52,5466,29,603,2,6,28,84,128,110,1280,433,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,9,5,2,1,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2138,4,1623,5,66,16,95,41,823,1,728,52,0,6,3600,1,531,5,12,48,97,99,124,426,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,0,1,1
1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,119,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,3,81,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2,304,1,416,64,704,9,601,10,132,0,5466,6,0,124,201,1,39,6,20,8,4,8,120,77,0,0,0,0,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,25,0,23,10,0,1,1,3,0,2
0,0,0,2,0,5,0,2,0,2,0,0,1,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,159,12,38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,13,59,38,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,383,14,80,27,289,144,98,90,414,8,12,29,3600,124,0,11,238,13,8,55,55,21,188,1460,158,0,0,0,0,0,0,0,13,0,11,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,0,6,3,0,0,61,17,0,0,4,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,76,0,30,9,100,1,212,2,87,0,603,1,201,11,0,0,3,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,1,50,1,26,10,101,4,809,0,4,2,531,1,238,0,0,1,2,25,12,9,2,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,1,1,1,0,3,0,2,0,1,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23,1,42,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,12,32,31,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,2,0,144,24,91,2,38,35,3,0,6,5,39,13,3,1,0,41,3,23,5,1,1,42,0,0,0,0,0,0,2,38,3,74,6,9,0,0,1,1,0,1,0,1,0,0,0,0,2,12,2,5,0,3,0,0,0,0,0,0,0,1,137,84,8,7,63,45,67,65,6,0,18,5
2,2,4,2,2,5,0,1,1,1,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,9,6,2,10,2,0,0,0,0,2,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,45,60,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,1,0,196,17,116,13,35,37,4,0,28,12,6,8,0,2,41,0,367,194,16,32,19,7,0,0,0,0,2,2,17,80,18,116,25,31,0,0,5,5,0,0,0,0,3,3,6,15,5,52,3,12,0,6,0,0,0,0,1,0,3,2,35,32,4,4,61,44,62,88,0,1,101,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,28,15,6,86,108,864,1370,305,292,3,2,84,48,20,55,2,25,3,367,0,642,76,124,105,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,63,33,37,67,56,69,74,482,832,14,3,128,97,8,55,3,12,23,194,642,0,569,236,96,28,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,252,200,175,7,5,11,8,171,347,7,6,110,99,4,21,0,9,5,16,76,569,0,256,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,21,27,9,5,11,17,49,91,2,0,1280,124,8,188,0,2,1,32,124,236,256,0,870,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,3,6,1,3,5,15,30,69,2,0,433,426,120,1460,0,19,1,19,105,96,77,870,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,183,3,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,11,152,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,5,6,28,39,74,9,51,102,7,0,28,17,77,158,7,15,42,7,9,28,12,15,85,0,0,0,0,0,0,0,0,3,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,11,21,0,43,15,2,2,7,3,0,0
