0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,2,66,7,249,0,23,0,0,0,139,2,71,7,131,0,98,3,19,0,7,0,97,0,101,0,6,0,10,0,0,0,9,0,68,15,1,1,1,1,22,0,4,0,0,0,0,0,620,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,4,0,4,0,249,0,6,0,0,12,2,1,6,0,3,0,4,0,7,0,2,0,60,0,0,0,0,0,1,0,6,0,5,2,53,0,0,0,3,0,61,0,3,0,0,0,0,0,1498,0,2,0,105,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0
45,0,2,0,0,0,3,0,1,0,0,0,1191,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,28,5,38,4,734,0,43,0,2,0,274,1,44,0,613,0,107,1,456,0,119,0,1045,0,506,0,26,0,537,0,969,0,902,0,53,5,1,0,3,0,70,0,13,0,0,0,620,0,0,0,890,0,6847,0,1,0,1360,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,18,1,5,0,1,0,0,0,6,0,3,1,4,0,0,0,2,0,22,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,3,1,0,0,1,0
0,0,0,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,4,0,8,0,725,1,18,0,1,16,4,0,6,0,6,0,9,0,7,0,8,0,455,0,3,0,0,0,19,0,610,0,287,4,43,0,0,0,3,0,199,0,11,0,0,0,1498,0,0,0,949,0,2263,0,25,0,926,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0
6,0,5,0,3,0,7,0,18,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,641,0,0,0,5,3,0,0,1053,0,185,1,408,0,0,0,1,0,0,0,0,0,2,0,0,0,732,0,7,0,0,0,2,0,0,0,0,0,3,1,1,4,6,0,359,0,20,0,0,0,0,0,890,0,0,0,1116,0,2319,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,1,4,1,0,0,0,0
0,0,0,4,0,7,0,0,0,3,0,1,0,129,0,0,0,2,0,5,0,1,0,2,0,0,0,2,0,4,0,0,0,51,0,0,0,2,0,0,0,1086,0,188,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,477,0,27,0,0,0,2,0,949,0,0,0,813,0,3601,0,1225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,1,0,3,0,0,0,0
5,0,0,0,1,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,3,0,2,0,291,0,12,1,1,0,176,0,23,0,382,0,76,0,4167,0,488,0,570,0,24,0,6,0,206,0,208,0,1893,0,2,0,0,0,2,0,30,0,0,0,0,0,16,0,6847,0,1116,0,0,0,668,0,7349,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,203,0,28,0,5,0,110,0,2,0,50,0,0,0,565,0,137,0,516,0,0,0,0,0,3,0,10,0,664,0,5,0,0,1,6,0,94,0,4,0,0,0,105,0,2263,0,813,0,0,0,728,0,5142,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,2319,0,668,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,158,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,25,0,3601,0,728,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,485,0,220,1,10,0,17,0,3,0,45,0,7,0,390,0,781,0,2834,0,1,0,0,0,5,0,0,0,39,0,1,0,0,0,1,0,22,0,1,0,0,0,9,0,1360,0,1238,0,7349,0,2797,0,0,0,99,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,1,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,2,1,0,0,394,0,101,0,11,0,6,0,0,0,54,0,0,0,71,0,1097,0,2811,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,180,0,21,0,0,0,82,0,926,0,1225,0,5142,0,1911,0,0,0,74,0,2,0,1,0,0,0,15,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,34,0,0,0,485,0,0,0,23,0,103,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,0,0,1,1552,2,20,0,119,1,4680,27,141,0,643,2,34,1,6,0,1,2,1,60,89,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,10,0,0,0,74,1,0,15,5788,1,110,7,233,19,7240,4,271,50,892,7,181,4,16,5,9,42,75,337,94,21,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,15,0,24,5,2,25,1,408,36,31,0,181,8,15,1,2,0,0,1,0,23,112,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5788,24,0,0,48,17,123,26,1465,7,453,41,591,2,68,0,9,0,1,24,133,356,96,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,14,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,5,0,0,22,289,5,73,9,9,0,280,10,551,34,214,41,157,97,77,14,4,8,20,126,0,0,0,0,0,0,2,1,0,2,1,0,0,0,10,5,0,1,0,0,0,0,6,2,7,8,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,3,2,0,0,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,18,24,6,17,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,8,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,2,48,22,0,48,675,4,346,0,15,29,800,37,223,40,256,31,116,114,80,8,24,31,25,0,0,1,0,0,3,3,2,4,6,1,0,0,0,8,6,2,0,0,6,0,0,0,6,16,16,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,4,3,17,2,4,0,9,11,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,2,32,1,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7,25,17,289,48,0,57,2049,48,164,0,2346,35,1011,24,788,17,70,198,602,80,33,61,130,211,0,0,0,0,0,1,6,4,4,2,0,0,0,1,16,12,1,1,0,0,0,0,4,1,24,13,1,1,1,3,0,0,0,0,0,0,0,0,2,7,0,0,4,3,2,4,0,0,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,1,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,233,1,123,5,675,57,0,13,2175,1,37,24,833,12,129,5,57,19,37,942,360,28,19,22,14,0,0,0,0,0,1,1,2,2,1,0,1,0,0,3,3,0,2,0,0,0,0,2,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,11,2,1,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,495,2,0,0,14,0,14,0,70,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,4,0,4680,19,408,26,73,4,2049,13,0,100,273,0,2060,14,249,7,35,7,2,6,19,264,117,81,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,27,7240,36,1465,9,346,48,2175,100,0,19,140,170,1142,19,452,14,76,10,47,158,1153,1028,205,79,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,4,1,1,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4,31,7,9,0,164,1,273,19,0,0,105,3,13,0,4,1,0,0,0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,453,0,15,0,37,0,140,0,0,0,459,1,33,1,4,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,50,181,41,280,29,2346,24,2060,170,105,0,0,62,671,27,93,13,15,12,37,217,264,706,599,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,4,1,0,0,0,0,0,4,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,892,8,591,10,800,35,833,14,1142,3,459,62,0,25,775,22,130,28,81,88,100,91,175,60,24,0,0,0,0,0,0,1,2,2,1,0,0,0,0,9,13,0,0,0,1,0,0,1,3,9,7,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,4,3,2,0,1,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,9,2,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,7,15,2,551,37,1011,12,249,19,13,1,671,25,0,115,258,27,43,62,83,86,17,120,1051,110,0,0,1,0,1,1,3,1,2,3,0,1,0,0,8,4,0,0,1,0,0,0,6,0,9,17,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,3,1,0,0,17,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,4,5,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,181,1,68,34,223,24,129,7,452,0,33,27,775,115,0,47,488,72,160,52,14,12,38,622,91,0,0,0,0,0,0,3,3,3,4,0,0,0,0,7,8,0,0,0,0,0,0,3,2,10,16,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3,7,5,7,0,5,15,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,34,12,39,13,1,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,12,18,12,5,9,0,0,0,0,4,2,0,0,0,0,0,0,0,1,6,4,2,0,214,40,788,5,35,14,4,1,93,22,258,47,0,50,57,122,7,2,2,1,2,10,1,1,1,0,1,7,24,15,10,17,1,2,0,0,32,39,2,1,1,1,0,0,8,9,36,49,8,0,5,2,0,0,0,0,0,0,0,0,13,12,0,2,7,16,14,16,0,1,45,1
0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,49,17,7,18,0,0,0,0,0,0,8,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,18,17,3,3,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,16,0,9,41,256,17,57,7,76,1,4,13,130,27,488,50,0,78,147,10,4,1,2,3,61,0,0,1,0,0,5,14,12,12,7,2,1,0,0,26,34,2,4,3,6,0,0,8,8,34,52,5,3,7,3,0,0,0,0,0,0,0,0,6,6,0,6,6,11,7,8,0,0,47,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,4,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,157,31,70,19,2,10,0,0,15,28,43,72,57,78,0,490,61,8,0,1,1,40,0,1,0,0,0,1,3,4,2,0,1,0,0,0,10,7,0,0,2,1,0,1,1,2,17,14,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,2,6,3,1,0,4,50,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,2,0,41,15,11,4,0,0,0,0,0,0,69,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,4,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,9,1,1,97,116,198,37,6,47,0,2,12,81,62,160,122,147,490,0,229,16,1,2,24,312,0,0,0,0,2,2,11,3,8,11,1,0,0,0,20,27,1,1,1,4,2,0,8,5,29,50,5,1,3,4,0,0,0,0,0,0,0,0,3,7,0,24,1,20,7,5,0,4,15,13
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,24,77,114,602,942,19,158,0,1,37,88,83,52,7,10,61,229,0,191,9,40,190,284,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75,23,133,14,80,80,360,264,1153,1,1,217,100,86,14,2,4,8,16,191,0,453,211,266,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,337,112,356,4,8,33,28,117,1028,13,0,264,91,17,12,2,1,0,1,9,453,0,498,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,61,96,8,24,61,19,81,205,4,0,706,175,120,38,1,2,1,2,40,211,498,0,366,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,21,20,31,130,22,24,79,0,1,599,60,1051,622,2,3,1,24,190,266,46,366,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,126,25,211,14,2,16,0,1,3,24,110,91,10,61,40,312,284,74,1,16,36,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,5,1,1,0,0,0,0,0,2,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,18,9,0
