0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,11,0,69,27,0,0,0,0,0,0,0,0,25,0,1,1,20,1,62,8,2,0,1,0,0,0,18,0,3,0,11,2,31,2,31,15,0,0,1,0,32,0,3,0,0,0,0,0,404,8,0,0,49,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0
0,26,0,0,0,1,0,7,0,2,0,0,0,189,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,3,2,7,0,21,0,0,0,0,0,8,3,5,0,1,0,0,1,3,0,0,0,1,1,12,1,0,0,4,0,32,1,10,0,29,0,0,1,5,1,78,0,0,0,0,0,0,0,491,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,2,0,0,0,1,0,0,0,0,0,0,474,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,14,1,137,36,59,2,7,0,2,0,7,2,49,3,5,0,31,1,277,2,13,0,4,0,10,1,41,0,50,0,1428,4,243,1,78,18,0,0,5,0,126,1,7,0,0,0,404,0,0,7,1600,0,5175,2,1,0,98,0,4,0,1,0,1,0,3,0,1,0,2,0,9,1,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,5,0,5,0,8,0,1,0,0,0,4,0,1,0,6,0,17,0,31,0,68,0,7,0,30,0,0,0,0,0,0,0,0,0,0,1,2,0,14,0,1,0,0,0,7,2
1,297,0,9,0,19,0,21,0,6,0,1,2,221,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,476,0,0,3,18,46,28,7,1054,0,80,0,5,10,558,9,29,3,193,0,11,2,27,0,22,0,371,1,390,5,0,5,6,2,1296,3,654,11,412,0,12,0,17,3,414,0,21,0,0,8,491,7,0,0,1153,3,2937,0,22,0,176,0,0,0,0,1,2,2,0,0,1,0,0,1,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,6,0,0,0,0,1,8,0,1,0,16,0,19,1,23,5,66,3,16,4,4,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,0,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,613,0,116,0,422,0,0,0,1,0,3,0,1,0,31,0,8,0,128,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,1600,0,0,0,826,0,883,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0
0,0,0,2,0,4,0,0,0,5,0,2,0,0,0,0,0,26,0,1,0,0,0,8,0,1,0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,869,0,476,0,1849,0,3,0,0,0,1,0,0,0,0,0,1,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,319,0,3,0,0,0,0,0,1153,0,0,0,299,0,1579,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,0,0,0,0,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,6,0,55,9,417,0,21,0,19,0,15,0,46,1,8,0,40,0,2269,0,76,0,172,0,11,1,37,0,68,0,382,0,580,0,35,11,0,0,5,0,146,1,6,0,0,0,49,0,5175,3,826,0,0,2,1048,0,2905,0,12,0,5,0,7,1,5,0,8,0,4,0,14,3,9,4,4,0,0,5,1,0,0,0,0,0,0,0,1,0,6,0,8,0,5,0,0,0,2,0,6,1,5,0,20,0,33,0,71,0,133,0,7,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,18,0,2,0,0,0,8,1
0,119,0,6,0,5,0,3,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,193,0,0,0,2,39,8,8,1046,0,226,0,79,94,1312,22,111,27,945,0,43,0,2319,0,619,0,1550,0,231,1,6,0,17,0,136,0,1046,6,454,0,0,0,4,0,111,0,2,0,0,2,13,2,2937,0,299,2,0,0,737,0,4311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,3,0,1,0,7,2,9,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,72,0,85,0,1,0,0,0,0,0,0,0,3,0,2,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,883,0,1048,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,272,0,431,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,1579,0,737,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,2,1249,0,66,0,49,0,3,0,3,0,20,0,5,0,230,0,577,0,2386,0,0,0,2,0,2,0,0,1,4,0,5,1,0,0,0,0,72,0,3,0,0,0,0,0,98,0,522,0,2905,0,2624,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,25,0,11,0,12,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,377,0,181,0,83,13,35,1,11,0,136,0,4,0,115,0,611,0,2620,0,5,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,63,0,1,0,0,0,0,0,176,0,313,0,4311,0,2142,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,0,12,4,40,0,1,0,0,0,0,0,1145,2,0,0,1,0,1,0,685,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,4,13,5,6,1,0,0,0,0,4,0,0,0,12,0,0,0,1,0,0,3,3899,14,278,3,861,3,3869,5,575,3,951,28,250,6,65,1,4,15,43,41,255,78,7,9,0,0,0,0,0,0,1,0,1,0,0,0,2,1,5,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,26,4,5,1,28,1,13,6,0,4,11,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,6,2280,5,192,16,583,4,4248,1,357,4,2148,1,133,17,14,1,4,33,16,92,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,25,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,6,2,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,3899,6,0,10,230,7,483,8,714,12,4790,0,878,18,179,9,49,3,1,9,36,45,283,31,4,12,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,5,0,3,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,26,5,6,0,19,0,8,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2280,10,0,6,106,18,375,5,849,8,1481,13,3166,0,45,4,13,1,18,82,20,165,27,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,12,1,7,0,1,0,0,0,2,0,8,0,1,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,5,0,4,3,0,1,10,0,33,3,14,1,0,0,3,0,1,1,0,0,7,0,0,0,1,0,278,5,230,6,0,25,1815,42,372,16,132,0,376,5,152,9,54,0,55,189,269,108,16,25,28,95,0,0,0,0,3,0,3,0,2,0,0,1,5,0,37,1,1,0,0,0,0,1,4,0,11,1,0,4,1,0,0,0,0,0,0,0,1,0,3,0,1,0,11,0,51,2,1,3,130,2
0,5,0,3,0,2,0,2,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,10,4,3,1,1,0,0,0,0,0,8,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,3,1,3,0,14,0,11,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,192,7,106,25,0,27,1953,4,295,10,94,16,692,4,267,51,9,95,197,247,25,13,31,75,211,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,2,0,0,0,1,0,3,1,4,0,6,0,3,0,0,0,0,0,0,0,1,2,3,0,0,2,3,11,8,0,11,78,3
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,2,12,13,43,0,3,0,0,1,0,0,244,0,1,0,4,0,0,0,64,1,0,3,0,0,0,0,1,2,1,0,0,3,0,3,5,16,22,29,6,3,0,0,1,1,3,2,0,0,5,0,0,0,2,0,861,16,483,18,1815,27,0,113,3109,24,281,3,307,127,177,30,75,2,6,143,1248,211,28,40,31,41,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13,1,0,1,2,0,1,1,6,1,10,2,0,2,0,0,0,0,0,0,0,0,1,1,23,16,8,0,24,7,9,1,1,2,14,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,583,8,375,42,1953,113,0,9,1856,3,196,10,581,5,77,7,6,10,279,1337,61,29,71,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,1657,9,1,0,1,1,0,0,1087,1,0,1,0,0,0,0,2,0,1,0,0,2,0,1,1,0,15,5,3,1,0,0,0,0,1,0,0,0,8,0,0,0,1,0,3869,4,714,5,372,4,3109,9,0,17,248,2,261,21,262,9,54,0,8,40,108,693,221,58,35,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,7,5,0,22,2,9,3,0,4,12,2
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,384,0,0,0,0,0,6,0,1683,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4248,12,849,16,295,24,1856,17,0,4,240,10,843,1,187,2,16,6,15,243,398,155,73,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,1,0
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,14,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,19,4,4,0,0,0,1,0,2,0,0,0,4,1,0,0,0,0,575,1,4790,8,132,10,281,3,248,4,0,1,2328,9,224,1,57,0,2,9,33,22,83,29,4,9,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,19,2,2,2,0,2,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357,0,1481,0,94,3,196,2,240,1,0,2,3849,0,35,4,24,0,0,8,5,40,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,3,1,1,14,2,52,0,1,0,0,0,2,0,22,0,1,0,11,0,2,0,4,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,9,7,33,4,22,1,0,0,1,0,9,1,2,0,14,0,0,0,3,0,951,4,878,13,376,16,307,10,261,10,2328,2,0,105,5671,17,410,1,3,19,114,71,112,622,4,18,0,0,0,0,1,0,0,0,1,1,2,0,2,0,6,1,2,0,0,0,2,2,1,0,9,6,0,3,2,0,0,0,0,0,0,0,0,0,41,7,10,2,63,4,28,5,1,12,23,3
0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,10,37,24,3,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,1,0,0,0,6,0,2,1,7,4,24,0,4,0,0,0,0,1,4,0,0,3,0,0,0,0,0,28,2148,18,3166,5,692,127,581,21,843,9,3849,105,0,8,3344,83,344,6,20,125,47,57,279,33,8,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,4,0,0,2,0,0,6,1,2,0,8,0,12,0,4,0,0,0,0,0,1,0,1,2,6,1,3,13,20,1,1,0,6,1,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,2,4,0,1,0,0,0,0,0,13,0,0,0,5,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,7,2,12,4,6,0,0,0,1,0,0,0,0,0,9,0,0,0,3,0,250,1,179,0,152,4,177,5,262,1,224,0,5671,8,0,5,308,1,20,31,24,25,10,9,7,16,0,0,0,0,0,1,1,0,1,0,1,0,7,0,5,2,0,0,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,15,5,6,0,13,0,20,5,5,10,21,6
0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,3,13,9,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,1,0,6,10,13,1,6,0,0,0,0,0,1,0,0,4,0,0,0,2,0,6,133,9,45,9,267,30,77,9,187,1,35,17,3344,5,0,41,586,15,8,21,6,9,13,14,29,0,0,0,0,1,1,0,1,1,1,0,0,1,0,3,9,0,0,0,0,0,4,0,7,1,5,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,8,11,2,0,35,14,2
0,4,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,1,0,14,9,16,0,0,0,0,1,1,0,3,2,2,0,4,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,5,0,3,5,16,34,11,3,4,0,0,0,0,1,1,0,0,4,0,0,0,0,0,65,17,49,4,54,51,75,7,54,2,57,4,410,83,308,41,0,6,2,2,10,5,3,4,3,10,0,1,0,0,2,1,1,0,1,2,0,0,2,0,5,6,0,2,1,1,1,3,0,1,6,7,0,2,0,2,0,0,0,0,0,1,3,4,21,9,2,1,28,5,24,7,0,11,14,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,3,13,0,9,2,6,0,16,0,24,1,344,1,586,6,0,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,2,1
0,10,0,6,0,2,0,3,0,2,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,5,2,15,7,25,3,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,1,1,1,55,95,6,10,8,6,2,0,3,6,20,15,2,0,0,288,34,4,1,6,21,209,1,0,0,0,0,4,2,1,3,2,2,1,5,1,16,29,1,1,0,0,0,3,2,3,1,16,0,12,0,2,0,0,0,0,0,0,0,2,3,2,1,0,2,6,48,23,0,6,217,8
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,1,1,8,4,3,1,0,0,0,0,0,0,6,55,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,2,1,0,0,3,1,42,3,7,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,15,4,9,18,189,197,143,279,40,15,9,0,19,20,31,8,2,0,288,0,597,60,5,61,103,317,0,0,0,0,2,1,0,0,1,0,0,0,4,0,11,13,1,0,0,0,3,2,8,9,8,14,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,26,0,10,3,3,0,78,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,33,36,82,269,247,1248,1337,108,243,33,8,114,125,24,21,10,3,34,597,0,219,36,339,130,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,68,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,45,20,108,25,211,61,693,398,22,5,71,47,25,6,5,1,4,60,219,0,253,310,90,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,92,283,165,16,13,28,29,221,155,83,40,112,57,10,9,3,0,1,5,36,253,0,91,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,31,27,25,31,40,71,58,73,29,4,622,279,9,13,4,0,6,61,339,310,91,0,127,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,8,28,75,31,35,35,25,4,0,4,33,7,14,3,2,21,103,130,90,19,127,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,12,0,95,211,41,21,16,8,9,1,18,8,16,29,10,5,209,317,113,26,7,21,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,5,0
