23,0,0,0,1,0,1,0,2,0,1,0,18,0,0,1,5,1,0,0,1,0,2,9,0,0,0,0,1,0,1,0,191,0,0,0,17,14,132,165,0,25,1031,4,940,0,67,216,8,53,195,1,9,3,327,0,86,0,254,1,8,1,1,0,3,0,3,1,16,0,118,334,7,0,53,0,602,1,53,0,0,0,8,1,170,1,555,0,237,1,65,0,663,0,4,0,6,0,6,0,10,1,2,0,5,0,15,2,5,3,44,0,1,3,0,1,0,0,0,1,0,0,0,0,6,0,13,0,119,0,1,0,0,0,2,0,1,0,236,0,2,0,15,0,313,2,0,0,2,0,1,0,0,0,0,0,51,0,3,1,2,0,164,0,4,0,2,0,7,2
0,3,0,4,0,1,0,2,0,0,0,1,0,0,0,8,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,429,0,0,1,76,1,38,25,0,1,681,0,632,0,170,0,10,1,245,0,3,0,0,0,16,0,697,0,0,0,0,0,0,0,1,0,0,0,449,0,0,1,66,0,1813,0,170,0,0,0,11,0,599,0,640,0,480,0,86,0,224,1,3,3,2,1,11,1,11,0,0,3,1,7,16,2,10,12,8,7,2,1,0,0,1,0,3,0,0,0,0,0,14,0,21,1,43,1,7,0,0,0,13,0,1,0,235,0,16,0,59,10,365,0,33,0,15,0,0,0,0,0,0,0,16,4,13,0,1,0,105,2,9,0,8,36,6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,2,1031,1,0,2,673,1,104,0,1,0,701,0,0,0,45,0,43,0,2617,0,0,0,0,0,0,0,0,0,0,0,189,2,0,0,2,0,18,3,1,0,0,0,0,0,5,0,383,0,12,0,443,0,211,0,7,5,16,5,11,7,42,4,7,3,12,1,46,44,7,14,125,7,1,0,1,0,1,0,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,5,1,3
0,0,0,2,0,5,0,0,0,2,0,3,0,0,0,1,0,28,0,1,0,0,0,6,0,1,0,0,0,4,0,0,0,63,0,0,0,2,0,9,4,681,2,0,0,776,0,104,0,2,0,984,0,0,0,1,0,8,0,2222,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,7,0,131,0,10,0,0,0,1,0,152,0,443,0,151,0,429,0,80,1,3,0,5,0,38,2,118,0,2,1,1,7,29,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,10,5,21,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,6,0,0,0,0,1,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,8,0,5,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,940,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,379,0,37,0,0,0,0,0,0,0,1218,0,24,0,68,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,88,0,2,0,1,0,60,0,1,0,0,1,0,0
0,0,0,6,0,10,0,0,0,7,0,6,0,0,0,0,0,113,0,1,0,0,0,26,0,5,0,1,0,10,0,0,0,204,0,0,0,1,0,0,0,632,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,697,0,76,0,0,0,0,0,10,0,1093,0,72,0,102,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,113,0,0,0,0,0,5,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,393,69,67,0,104,0,0,0,0,973,4234,192,4705,599,2210,38,1597,18,509,6,108,19,0,0,6,0,0,0,0,1,2,2,1426,56,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,13,0,0,0,4,2,0,0,0,0,0,5,0,134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,4,19,35,216,170,0,104,0,0,973,0,194,2807,75,3511,1,948,0,720,0,246,0,186,0,26,0,0,0,4,0,10,0,42,5,1499,0,0,0,1,0,24,0,1,0,0,0,75,0,470,0,1,0,465,0,0,0,81,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,267,16,698,98,8,0,1,0,0,0,4234,194,0,244,122,19,2542,41,154,16,2,0,3,2,0,0,187,0,0,0,0,0,1,0,2811,89,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,6,4,53,10,0,2,0,0,192,2807,244,0,18,377,0,2700,0,748,0,45,0,30,0,18,0,200,0,3,0,3,0,107,1,953,0,1,0,0,1,3,0,0,0,0,0,25,0,60,0,0,0,201,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,105,74,195,1,701,0,0,0,4705,75,122,18,0,51,172,3,725,1,1684,0,1676,0,0,0,0,0,0,0,0,0,1,0,990,50,0,0,0,1,20,0,1,0,0,0,1,0,11,0,0,0,25,2,1,0,21,1,26,0,0,0,13,0,146,0,503,0,0,0,0,0,2,0,1,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,245,0,984,0,0,599,3511,19,377,51,0,0,199,0,327,0,528,0,1439,0,2,0,1,0,0,0,2,0,14,0,669,0,0,0,0,0,2,0,0,0,0,0,1,0,246,0,1,0,688,0,0,0,242,0,39,0,1,0,19,0,379,0,36,0,1,1,1,0,3,0,0,51,35,180,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,52,18,9,0,0,0,0,0,2210,1,2542,0,172,0,0,0,2375,0,44,0,12,0,1,0,644,0,9,0,1,0,39,0,510,13,0,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,3,3,0,0,0,0,38,948,41,2700,3,199,0,0,0,3179,0,135,0,53,0,32,0,737,0,21,0,12,0,490,1,424,0,0,0,0,0,4,0,0,0,0,0,39,0,56,0,0,0,403,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,17,0,20,3,327,0,45,0,0,0,1597,0,154,0,725,0,2375,0,0,0,2528,0,581,0,9,0,282,0,625,0,1,0,1183,0,120,1,2,0,5,0,287,0,7,1,0,0,95,0,206,0,2,0,2082,0,0,0,221,0,3,0,8,0,14,0,11,0,13,0,3,0,12,3,6,3,27,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,14,0,9,1,1,0,0,0,1,0,2,0,20,0,2,1,7,0,148,0,2,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,1,1,1,8,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,18,720,16,748,1,327,0,3179,0,0,0,807,0,192,0,17,0,131,0,8,0,7,0,773,0,114,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,2277,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,86,0,43,0,1,0,509,0,2,0,1684,0,44,0,2528,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,31,0,0,0,0,0,0,0,15,0,1,0,224,0,0,0,1121,0,45,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,6,246,0,45,0,528,0,135,0,807,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,253,0,0,0,1295,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,254,0,2617,0,75,0,108,0,3,0,1676,0,12,0,581,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,35,0,1,0,0,0,0,0,11,0,249,0,48,0,533,0,3679,0,112,0,0,0,0,0,5,0,46,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,100,0,0,0,0,0,0,1,697,0,2222,0,134,19,186,2,30,0,1439,0,53,0,192,0,1502,0,0,0,1,0,1,0,0,0,3,0,0,0,68,0,0,0,3,0,190,0,1,0,0,0,0,0,624,0,589,0,1110,0,1288,0,3777,0,14,0,0,0,1,0,89,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
4103,2,39,0,19,0,345,0,21,0,0,0,866,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,108,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1263,0,1774,0,1501,0,154,0,267,0,910,1,63,1,116,0,27,0,0,0,92,0,602,0,1,0,70,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,37,0,24,0,0,0,0,0,7,0,3,0,1,0,1,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,9,0,2,1,0,3
0,4074,0,5,0,12,0,79,0,16,0,0,0,947,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,78,0,0,1,0,0,0,0,0,0,26,0,18,0,2,0,32,0,17,0,0,0,1,0,0,0,1064,0,798,0,2312,0,240,0,1187,0,450,1,26,0,45,0,3,0,0,0,12,0,157,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0
47,0,1,0,0,0,1,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,595,17,16,0,1,0,0,0,0,0,6,0,187,0,0,0,644,0,282,0,0,0,0,0,1263,0,0,0,1571,0,9,0,253,0,2334,0,92,1,8,3,4,0,1,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,200,0,1,0,737,0,131,0,0,0,1,0,1064,0,0,0,1609,0,275,0,1149,0,1785,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,1,0,0,0,2,0,2,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,45,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,625,0,0,0,0,0,1774,0,1571,0,0,0,1159,0,1499,0,33,0,4,0,3,0,19,0,1,0,0,0,13,0,171,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,21,0,8,0,0,0,0,0,798,0,1609,0,0,0,2013,0,1447,0,75,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,1,0,1,0,44,0,5,0,0,0,243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1501,0,9,0,1159,0,0,0,212,0,0,0,0,0,2,0,12,0,2,0,0,0,32,0,1509,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,88,0,0,0,0,0,7,0,1,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,38,0,0,1,1,0,0,0,0,1,10,0,3,0,2,0,12,0,7,0,0,0,3,0,2312,0,275,0,2013,0,0,0,587,0,88,0,3,0,19,0,22,0,1,0,0,0,18,0,772,0,0,0,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0
13,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,3,0,0,16,0,0,0,0,0,2,0,1,0,1,0,39,0,1183,0,0,0,0,0,154,0,253,0,1499,0,212,0,0,0,9,0,5,0,2,0,29,0,2,0,0,0,21,0,217,0,0,0,1284,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0
0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,2,42,0,107,0,14,0,490,0,773,0,0,0,0,0,240,0,1149,0,1447,0,587,0,0,0,365,0,1,0,0,0,2,0,0,0,0,0,6,0,327,0,0,0,868,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,4,0,1,0,4,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2826,49,1671,322,118,0,189,0,0,0,1426,5,2811,1,990,0,510,1,120,0,11,0,60,0,267,0,2334,0,33,0,0,0,9,0,0,180,491,0,21,3,15,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,14,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
0,116,0,14,0,1,0,3,0,1,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,1740,92,1284,334,449,2,277,0,0,56,1499,89,953,50,669,13,424,1,114,0,4,2,68,0,1187,0,1785,0,75,0,88,0,365,180,0,0,646,3,21,0,31,0,3,0,0,0,34,0,190,0,1,0,122,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,72,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0
738,4,302,0,12,0,31,0,17,0,0,0,5,0,1088,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,267,194,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,910,0,92,0,4,0,0,0,5,0,491,0,0,26,122,7,86,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,5,0,38,0,15,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,11,0,8,0,0,0,1,4
11,538,0,103,1,5,0,8,1,1,0,0,0,2,25,912,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,24,619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,450,1,81,0,1,0,3,0,1,0,646,26,0,11,25,3,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
367,28,362,31,371,3,49,1,152,4,39,0,12,2,286,103,19,181,389,4,145,1,16,0,1,0,1,0,11,0,3,0,481,3,0,0,180,133,0,1,53,1,2,0,4,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,63,1,8,0,3,0,2,0,2,0,21,3,122,11,0,499,1544,6,132,0,0,0,0,0,2,0,10,0,1,0,0,0,2,0,2,0,1,0,14,2,5,1,0,0,4,0,11,5,2,3,8,3,3,0,0,0,1,0,0,1,26,0,7,0,274,0,404,3,89,2,3,2,7,0,71,1,60,0,0,0,13,0,6,0,24,0,36,0,22,0,16,2,293,4,217,18,68,36,4,6,17,0,64,1,34,2,3,3,20,3
17,380,79,984,41,682,3,164,3,396,19,77,0,30,40,248,82,227,231,284,45,124,32,152,3,30,0,11,7,8,1,0,19,143,0,0,51,442,0,1,0,66,0,7,2,24,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,26,3,0,0,1,0,19,0,0,3,21,7,25,499,0,16,1622,1,187,0,0,0,8,0,5,1,15,0,2,0,2,0,1,2,0,3,1,1,3,1,2,0,1,2,0,12,2,0,5,23,1,1,1,1,0,0,0,0,1,0,4,0,2,0,224,0,258,1,202,1,27,0,10,0,377,0,138,0,4,0,9,0,24,0,63,0,66,0,4,95,189,328,92,314,272,63,265,5,44,0,8,0,271,1,36,3,17,35,23
415,0,135,0,223,0,60,0,111,0,55,0,108,0,60,7,391,0,65,0,41,0,8,0,3,0,0,0,41,0,1,0,4270,0,0,0,14,13,0,0,602,0,18,0,379,0,4,0,0,1,20,0,4,0,287,0,31,0,35,0,116,0,4,0,19,0,12,0,29,0,15,0,86,3,1544,16,0,1,993,1,0,0,83,0,201,0,458,0,185,0,42,0,210,0,2,0,1,0,15,2,10,1,0,0,1,0,10,3,2,2,13,2,0,4,0,0,0,0,0,1,1,0,0,0,157,0,59,0,29,0,0,0,4,0,5,0,1,0,53,0,7,0,5,0,49,0,5,0,15,0,1,0,35,0,0,0,697,0,6,3,13,0,79,0,17,0,5,0,5,2
0,245,1,184,0,272,0,232,0,256,0,100,0,131,1,100,0,588,1,22,0,1,0,121,0,27,0,30,0,20,0,1,0,2207,0,0,3,43,0,0,1,1813,3,131,0,697,0,24,0,3,0,2,0,4,0,0,0,0,0,190,0,45,0,0,0,0,0,22,0,2,1,31,0,23,6,1622,1,0,0,1102,0,0,0,15,0,172,0,526,0,71,0,43,0,61,1,2,0,1,4,6,3,3,0,1,2,1,12,9,0,5,15,3,2,1,0,0,0,1,0,3,0,0,0,0,1,129,0,98,0,102,0,17,0,17,0,135,0,54,0,89,0,20,0,50,1,145,0,37,0,14,1,0,6,8,14,58,0,868,1,32,1,16,0,315,0,28,3,12,30,11
63,0,1,0,1,0,2,0,4,0,0,0,6,0,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2,1,0,0,53,0,1,0,37,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,27,0,1,0,1,0,2,0,2,0,3,0,15,0,132,1,993,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,5,0,1,1,0,0,6,0,3,0,0,0,3,0,2,1,2,1,2,0,0,1,0,0,1,0,0,0,4,1,0,0,160,0,8,0,15,1,5,0,15,0,58,0,10,0,14,0,1,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,368,0,2,0,5,0,46,0,20,0,1,0,9,1
0,2,0,3,0,0,0,3,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,170,0,10,0,76,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,3,0,1,0,187,1,1102,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,6,0,4,0,6,0,15,0,8,0,28,0,5,0,5,0,12,0,4,0,1,0,0,0,0,0,0,0,123,0,5,0,6,0,74,0,3,0,2,9,2
