0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,1,2,0,0,0,0,0,6,5,5,1,7,0,1,2,19,0,3,0,19,0,0,0,0,0,0,1,2,1,0,0,20,6,0,0,4,0,12,3,0,2,0,0,0,8,648,7,1,0,162,6,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,18,0,4,0,7,0,4,0,1,0,0,8,50,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,0,1,27,4,28,1,13,0,3,0,2,23,47,7,21,0,61,2,35,13,40,0,10,1,33,0,13,1,2,3,16,1,54,1,20,3,68,0,1,1,8,2,88,0,18,0,0,8,0,18,1843,0,9,8,258,0,0,2,9,0,7,0,1,0,2,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,14,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0,2,0,0,0,0
5,1,3,0,3,0,3,0,1,0,22,0,964,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,443,6,0,0,4,5,54,18,439,3,5,0,11,0,101,54,16,6,146,6,37,6,241,7,43,0,287,3,9,0,2,0,37,2,509,4,33,6,41,48,0,0,10,1,290,3,4,2,0,0,648,18,0,28,1179,0,4550,12,4,0,397,0,7,0,0,0,3,0,0,0,24,0,0,0,2,2,3,2,14,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,6,2,3,0,0,0,0,0,6,0,0,0,22,0,0,0,3,0,25,11,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3,1,1,0,0,3,1
0,325,0,39,0,24,0,15,0,2,0,0,15,1295,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,628,0,0,2,36,11,44,2,401,0,33,0,2,44,110,12,71,2,184,5,97,7,237,0,77,1,271,0,246,1,8,4,226,1,1804,0,547,8,158,0,7,2,24,6,220,0,19,0,0,7,1843,28,0,0,1170,7,5842,0,88,1,241,0,30,1,0,1,0,1,2,0,22,0,0,2,7,3,2,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,19,3,8,0,1,0,3,0,11,1,2,0,0,0,0,0,2,4,39,0,2,0,5,0,0,0,0,0,2,0,0,1,1,0,3,1,18,1,4,0,0,1,1
0,0,16,0,10,0,0,0,12,0,250,0,12,0,0,0,0,0,1,0,0,0,1,0,11,0,2,0,14,0,1,0,356,0,0,0,0,0,0,0,955,0,381,0,623,0,0,0,0,0,0,0,0,0,1,0,3,0,560,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,206,1,14,0,0,0,1,0,1179,0,0,0,838,0,1714,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,57,0,49,0,3,0,24,0,36,0,144,0,1,0,13,1,32,0,19,0,4,0,4,0,9,0,20,0,5,0,1011,0,0,0,0,0,0,0,956,0,295,0,674,0,1,0,1,0,0,0,0,0,2,0,1,0,407,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,537,0,31,0,0,0,9,0,1170,0,0,0,702,0,1848,0,629,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,3,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,0,2,26,0,0,0,0,0,2,0,3,0,0,0,0
0,0,1,0,3,0,1,0,2,0,59,0,150,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,255,2,0,0,6,2,30,8,365,1,4,0,21,0,192,41,64,7,285,6,152,2,2691,4,497,2,852,1,8,0,10,1,44,0,39,2,679,0,28,25,0,0,6,1,209,8,11,0,0,0,162,8,4550,7,838,0,0,4,729,0,3950,0,12,0,1,0,2,0,0,0,54,0,0,0,4,2,4,3,15,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,7,1,2,1,0,0,0,0,7,1,1,0,11,0,0,0,3,0,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,4,0,0,0,2,2
0,12,0,6,0,8,0,1,0,3,0,1,7,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,235,0,0,2,11,5,13,1,453,0,68,0,10,19,87,8,61,2,191,1,216,8,2087,1,602,0,716,0,14,0,4,1,111,0,135,3,925,4,108,0,0,1,7,1,171,0,5,0,0,6,258,12,5842,0,702,4,0,0,539,1,5407,0,48,0,0,1,0,0,0,0,43,0,0,0,0,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,5,1,7,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,212,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1714,0,729,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,166,0,157,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,88,0,1848,0,539,0,0,0,835,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,0,2,0,32,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,98,2,0,0,1,0,4,1,333,2,165,0,22,0,30,10,9,2,121,1,23,0,300,0,437,0,3001,0,0,0,0,0,4,1,1,0,8,1,2,4,1,0,0,0,103,1,3,0,0,0,4,2,397,1,1224,0,3950,1,1601,0,0,0,84,0,0,0,0,0,9,0,154,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,4,0,6,0,1,0,4,0,8,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,107,0,0,0,0,0,1,0,508,0,69,1,37,2,16,1,8,0,118,0,32,0,254,0,1071,0,3709,0,0,0,0,0,1,0,2,0,3,2,7,0,0,0,6,0,197,0,11,0,0,0,9,0,241,0,629,0,5407,0,835,0,0,0,162,0,0,0,0,0,6,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,270,0,5,0,37,0,365,0,792,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,0,0,0,12,0,0,0,84,0,0,1,4152,4,38,3,268,2,1737,5,536,0,780,14,61,3,8,0,0,0,5,21,40,9,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,1,11,0,1,0,0,27,72,1,16,0,972,0,28,0,25,0,254,0,602,0,0,0,2,0,0,0,3,0,0,1,3,0,0,0,3,0,12,1,3,0,0,0,7,0,30,0,2,0,48,0,1,0,162,1,0,1,2002,1,192,10,373,1,2107,3,262,4,1223,6,91,5,25,29,2,60,24,20,15,10,13,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,0,4,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4152,1,0,4,67,4,381,6,974,4,1714,0,1074,5,87,1,7,4,0,0,5,25,161,11,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2002,4,0,4,92,8,162,2,534,4,836,8,1228,2,54,1,4,13,2,44,51,155,29,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,3,1,2,1,0
0,0,3,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,10,0,3,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,2,0,0,1,2,1,0,4,1,4,4,5,1,0,0,0,0,3,1,0,0,2,1,0,0,0,0,38,1,67,4,0,11,766,5,105,4,69,0,480,29,667,50,61,17,168,130,121,43,21,42,38,158,0,0,1,0,2,1,10,8,2,2,1,0,0,0,16,8,1,0,0,0,0,0,2,0,30,5,0,0,1,0,0,0,0,0,0,0,0,0,10,2,3,0,1,1,12,3,1,6,7,0
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,3,5,0,29,0,0,1,1,0,1,0,10,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,3,0,0,0,2,0,0,0,3,1,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,192,4,92,11,0,17,1171,3,281,0,43,22,1152,24,294,14,178,14,70,330,38,8,23,9,8,0,0,0,0,1,1,0,5,0,4,0,0,0,0,2,15,0,2,0,1,0,1,0,2,1,21,0,0,1,3,0,0,0,0,0,0,0,0,1,2,3,2,2,3,3,3,0,31,17,0
0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,11,3,22,1,0,1,0,0,1,2,74,1,0,1,1,0,0,0,139,1,0,2,0,0,1,2,0,4,0,2,0,1,0,0,4,4,5,6,3,4,0,0,0,0,0,1,0,0,0,0,0,0,9,0,268,10,381,8,766,17,0,16,1848,4,424,0,2008,42,399,34,373,25,23,22,607,69,93,69,25,15,0,0,1,0,3,8,9,15,1,0,0,0,0,0,8,2,2,0,0,1,0,0,3,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,15,11,1,0,5,3,21,4,0,2,3,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,199,0,1,0,0,0,0,2,143,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,2,373,6,162,5,1171,16,0,8,2174,1,68,37,865,21,111,16,137,11,13,409,76,56,50,6,2,0,0,0,0,1,1,1,5,2,1,0,0,0,0,3,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,1,1,1,2,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,2,0,0,0,24,0,0,0,1036,0,1,0,56,0,218,0,2283,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,5,0,0,1,0,0,1,0,24,0,0,0,54,0,0,0,154,0,1737,1,974,2,105,3,1848,8,0,12,526,1,939,28,109,8,143,8,0,1,22,137,130,62,4,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,1,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,6,1,4,0,1,61,66,0,8,2,659,0,23,0,21,0,141,0,1326,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,1,0,10,0,1,0,0,0,8,0,22,0,0,0,43,0,0,0,154,5,2107,4,534,4,281,4,2174,12,0,4,175,20,1399,11,149,6,118,8,1,105,136,179,38,7,5,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,1,0,2,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3,1714,4,69,0,424,1,526,4,0,1,2814,14,65,7,16,4,0,0,10,10,18,23,0,2,0,0,1,0,0,1,4,1,0,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,2,0,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,836,0,43,0,68,1,175,1,0,6,1533,1,17,2,5,2,0,6,10,11,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
0,2,1,1,5,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,2,1,1,1,31,3,48,2,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,3,2,2,0,1,2,1,3,0,0,4,5,0,0,11,5,13,9,11,17,0,0,0,0,2,2,0,1,4,0,0,0,0,0,780,4,1074,8,480,22,2008,37,939,20,2814,6,0,123,4524,62,62,66,18,13,130,82,127,604,221,6,1,0,0,1,8,9,26,16,13,1,0,0,2,0,22,9,2,0,0,1,0,1,0,1,13,3,3,1,0,0,0,0,0,0,0,1,1,0,66,18,8,2,4,4,28,18,0,1,9,2
0,2,2,3,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,4,3,2,3,14,27,3,22,0,3,1,1,0,2,0,7,0,0,0,2,0,0,0,5,2,8,3,0,2,0,0,8,0,3,0,7,0,1,12,26,6,18,7,24,0,0,0,0,2,7,0,1,2,0,0,0,0,0,14,1223,5,1228,29,1152,42,865,28,1399,14,1533,123,0,130,3199,107,280,97,13,121,78,135,81,47,30,0,1,0,0,2,12,26,27,2,6,0,2,0,0,16,24,0,2,0,1,0,2,1,3,11,27,2,1,0,2,0,0,0,0,0,0,0,0,21,19,0,10,8,31,20,20,0,16,14,0
1,3,0,1,2,0,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,1,5,2,2,34,15,18,1,1,1,0,1,0,7,1,5,0,2,0,1,0,0,2,2,2,2,2,1,0,1,3,8,0,2,7,5,1,1,10,11,14,14,11,22,0,0,0,0,3,3,0,0,4,2,0,0,1,0,61,6,87,2,667,24,399,21,109,11,65,1,4524,130,0,166,278,73,65,39,65,25,18,56,67,115,0,0,0,0,4,13,26,34,5,1,0,0,0,0,18,17,1,0,2,2,1,3,0,1,20,16,5,2,0,2,0,0,0,0,1,0,0,0,44,13,5,0,2,6,33,16,0,12,16,1
1,1,1,1,2,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,1,1,2,11,22,1,9,0,0,0,1,0,0,2,7,0,2,1,2,0,0,0,4,4,4,2,1,3,2,4,7,0,1,2,4,1,0,8,10,8,19,9,18,0,0,0,0,2,2,0,0,3,1,0,0,0,0,3,91,1,54,50,294,34,111,8,149,7,17,62,3199,166,0,72,316,260,15,59,7,4,23,42,96,0,0,0,0,6,9,11,30,6,3,0,0,4,2,24,15,0,0,0,1,0,1,0,1,11,20,2,0,1,1,0,0,0,0,0,0,2,0,14,3,2,3,3,8,16,11,0,55,12,2
1,1,1,3,3,1,1,1,1,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,4,1,0,3,79,20,23,1,0,0,3,4,0,1,1,5,0,2,0,1,0,0,2,4,2,6,1,1,6,2,4,12,0,2,3,8,0,0,12,13,37,31,12,36,0,0,1,1,14,12,0,0,15,4,0,0,2,0,8,5,7,1,61,14,373,16,143,6,16,2,62,107,278,72,0,74,10,11,7,2,3,4,1,7,0,1,2,0,4,14,28,48,6,1,0,0,0,1,16,10,0,0,1,1,0,0,2,0,36,9,3,0,0,1,0,0,0,0,0,0,0,0,19,8,1,0,6,5,13,6,1,6,12,1
0,0,2,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,11,33,1,19,0,2,0,1,0,1,4,2,0,0,1,0,0,0,0,4,1,0,1,0,3,0,3,4,0,0,4,2,1,0,7,6,3,9,4,9,0,0,1,2,0,1,1,1,0,1,0,0,1,0,0,25,4,4,17,178,25,137,8,118,4,5,66,280,73,316,74,0,8,9,10,2,2,0,2,2,1,0,0,0,1,6,28,14,5,2,0,0,0,3,12,3,0,0,4,2,0,2,1,2,11,7,2,0,1,0,0,0,0,0,0,0,1,0,10,2,2,1,4,22,6,6,0,12,7,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,1,0,0,3,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,2,0,0,0,2,0,0,5,4,3,4,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,0,13,168,14,23,11,0,8,0,2,18,97,65,260,10,8,0,413,152,17,8,31,96,331,1,0,0,0,2,2,7,7,2,0,0,0,0,0,9,19,0,1,0,1,0,0,0,2,6,18,1,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,14,4,3,16,56,6
0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,11,10,0,0,0,0,0,1,0,1,61,33,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,5,3,5,8,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,130,70,22,13,1,1,0,0,13,13,39,15,11,9,413,0,152,11,7,53,129,89,0,0,1,0,0,2,17,3,10,0,0,0,0,0,31,15,1,0,0,0,0,0,1,5,51,125,4,0,1,0,0,0,0,0,0,1,0,0,1,2,4,5,1,2,14,1,1,32,32,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,60,5,44,121,330,607,409,22,105,10,6,130,121,65,59,7,10,152,152,0,64,46,168,166,52,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,70,8,0,0,9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,25,51,43,38,69,76,137,136,10,10,82,78,25,7,2,2,17,11,64,0,229,178,44,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,161,155,21,8,93,56,130,179,18,11,127,135,18,4,3,2,8,7,46,229,0,223,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,11,29,42,23,69,50,62,38,23,48,604,81,56,23,4,0,31,53,168,178,223,0,511,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,8,38,9,25,6,4,7,0,3,221,47,67,42,1,2,96,129,166,44,12,511,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,2,158,8,15,2,1,5,2,0,6,30,115,96,7,2,331,89,52,11,0,36,40,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,1,5,0
