0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,765,1,0,0,1,0,140,1,0,6,839,10,1147,0,18,4,3,0,71,2,0,0,0,0,0,0,223,0,0,0,0,0,0,0,1,0,0,0,68,1,0,0,30,4,986,2,359,12,0,0,63,1,403,0,437,0,378,0,8,0,105,0,0,0,0,1,8,8,2,1,0,1,0,1,1,5,3,3,9,9,1,8,0,0,0,0,0,0,2,0,4,0,19,3,11,6,69,1,20,0,4,0,21,0,6,0,141,1,9,1,28,0,230,4,13,0,5,2,0,0,0,0,0,0,30,0,17,4,27,1,91,5,21,1,4,9,15,15
0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,5,43,6,0,4,1136,0,830,0,5,0,1,0,92,0,1,0,1,0,3,0,666,0,2,0,0,0,0,0,0,0,0,0,56,0,0,1,84,2,2062,2,511,0,0,0,86,0,606,0,849,0,142,0,95,0,370,0,0,0,0,0,3,0,4,0,0,0,0,0,2,1,1,3,4,0,0,1,0,0,0,0,0,0,1,0,0,0,36,0,38,0,152,1,6,0,0,0,12,0,3,1,216,0,31,0,42,2,138,0,7,0,34,0,0,0,1,0,0,0,92,2,1,0,2,0,138,1,6,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,0,839,4,0,10,268,0,7,0,0,0,777,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,1,0,0,0,148,1,0,0,0,8,7,6,2,13,0,0,0,1,4,0,42,0,5,0,12,0,300,0,0,0,1,0,18,9,14,0,3,3,2,0,27,5,18,4,56,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,14,3,13,0,3,0,1,0,2,0,0,5,3,1,5,0,2,2,5,0,0,0,1,0,0,0,0,0,0,30,0,22,1,4,0,4,5,2,1,5,6,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,1,11,10,1136,10,0,0,552,0,7,0,0,0,875,0,0,0,0,0,3,0,3011,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,7,13,5,3,0,0,0,9,1,36,0,105,0,31,0,148,0,78,0,2,0,3,5,6,1,10,0,5,0,2,1,11,2,1,15,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0,3,0,0,3,3,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,2,1,8,0,2,0,1,0,2
0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,103,0,0,0,0,0,0,0,1147,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,684,0,245,0,0,0,0,0,1,0,101,0,18,0,4,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,6,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,12,0,2,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,830,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,587,0,110,0,0,0,0,0,8,0,562,0,13,0,65,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,38,638,34,18,0,7,0,0,0,0,1738,2525,1120,2118,520,1604,148,1679,4,195,4,18,4,3,0,61,0,18,0,1,0,135,0,1565,353,0,0,2,0,1,0,0,0,0,0,15,0,163,1,0,0,80,2,0,0,1,1,27,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,17,264,411,4,5,0,7,0,0,1738,0,251,2399,107,2644,4,955,0,912,0,359,3,112,0,0,0,2,0,0,0,0,0,5,247,1046,0,0,0,0,0,9,0,0,0,0,0,32,0,84,0,0,0,465,0,0,0,30,0,2,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,319,18,3,0,0,0,0,0,2525,251,0,721,6,3,2994,40,380,2,0,1,0,0,10,0,407,0,8,0,0,0,3,0,2226,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,18,45,0,1,0,0,0,0,1120,2399,721,0,3,97,1,3488,1,375,0,48,0,45,0,12,0,49,0,7,0,0,0,20,16,2112,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,71,0,777,0,0,0,2118,107,6,3,0,134,165,1,1171,0,1789,0,2014,1,0,0,2,0,3,0,0,0,6,0,520,1,0,0,0,0,1,0,0,0,0,0,3,0,74,0,0,0,157,0,0,0,28,0,1365,1,0,0,12,1,2,0,1324,2,0,0,3,2,2,1,0,2,1,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,13,0,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,40,92,2,92,0,875,0,0,520,2644,3,97,134,0,0,107,0,216,0,486,0,1957,0,0,0,0,0,0,0,0,0,0,8,940,0,1,0,0,0,5,0,1,0,0,0,7,0,23,0,0,0,101,0,0,0,14,0,123,0,0,1,18,0,53,0,890,0,0,0,4,0,1,2,2,2,72,60,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,7,8,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,61,4,0,0,0,0,0,0,1604,4,2994,1,165,0,0,0,2342,0,81,0,12,0,2,0,865,0,101,0,0,0,13,0,351,19,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,4,0,1,0,0,0,0,148,955,40,3488,1,107,0,0,0,2510,0,75,0,31,0,10,0,349,0,91,0,1,0,522,6,706,0,2,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,96,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,14,1,0,0,0,0,0,0,1679,0,380,1,1171,0,2342,0,0,0,3468,0,799,0,4,0,848,0,991,0,0,0,1467,0,114,9,0,0,0,0,3,0,3,0,0,0,51,0,311,0,0,0,1967,0,0,0,171,0,114,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,4,912,2,375,0,216,0,2510,0,0,0,964,0,354,0,7,0,36,0,70,0,1,0,1544,1,126,0,0,0,0,0,3,0,0,0,0,0,11,0,55,0,0,0,1082,0,0,0,59,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,1789,0,81,0,3468,0,0,0,1492,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,0,337,0,0,0,601,0,509,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,4,359,1,48,0,486,0,75,0,964,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,12,0,58,0,0,0,239,0,0,0,580,0,22,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,6,0,223,0,1755,0,225,0,18,3,0,0,2014,0,12,0,799,0,1492,0,0,0,0,0,1,0,3,0,0,0,7,0,39,0,0,0,1,0,20,0,3,0,0,0,20,0,483,0,275,0,597,0,318,0,4005,0,652,0,0,0,0,0,0,0,648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,3,0,666,0,3011,0,108,4,112,0,45,1,1957,0,31,0,354,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,149,0,5,0,0,0,54,0,465,0,405,0,428,0,587,0,3798,0,85,0,0,0,0,0,40,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5786,0,95,0,46,0,329,0,6,0,0,0,1098,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,142,0,4,0,0,0,0,0,0,0,3,0,10,0,0,0,2,0,4,0,0,0,0,0,0,0,1563,0,2674,0,1314,0,22,0,713,0,495,1,32,0,23,0,28,0,0,0,69,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,40,0,16,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,15,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0
0,5614,0,116,0,149,0,52,0,9,0,0,0,1445,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,6,94,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,10,0,7,0,0,0,0,0,0,0,1627,0,1277,0,2681,0,118,0,809,0,914,0,21,0,157,0,46,0,0,0,7,0,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,2,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,10,0,0,0,0,0,0,0,61,0,407,0,2,0,865,0,848,0,0,0,1,0,1563,0,0,0,1920,0,3,0,154,0,2691,0,82,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,349,0,36,0,0,0,0,0,1627,0,0,0,1151,0,28,0,754,0,1860,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,5,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,1,1,0,0,0,0,0,0,0,18,0,8,0,3,0,101,0,991,0,1,0,3,0,2674,0,1920,0,0,0,1865,0,1804,0,40,0,0,0,3,0,6,0,9,0,0,0,1,0,199,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,91,0,70,0,0,0,0,0,1277,0,1151,0,0,0,1371,0,2298,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,3,0,1865,0,0,0,353,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,592,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,767,0,13,0,30,0,5,0,5,0,0,0,570,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2681,0,28,0,1371,0,0,0,1028,0,9,0,1,0,1,0,80,0,10,0,0,0,3,0,780,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,135,0,3,0,6,0,13,0,1467,0,8,0,7,0,22,0,154,0,1804,0,353,0,0,0,7,0,0,0,8,0,15,0,20,0,0,0,17,0,563,0,0,0,2195,0,0,0,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,18,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0
0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,522,0,1544,0,0,0,0,0,118,0,754,0,2298,0,1028,0,0,0,34,0,1,0,0,0,1,0,0,0,0,0,6,0,567,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,35,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2301,43,852,65,68,0,148,0,0,0,1565,247,2226,16,520,8,351,6,114,1,0,0,39,0,713,0,2691,0,40,0,0,0,7,0,0,150,1833,255,5,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,366,0,53,0,49,0,12,0,3,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,1599,248,884,1,56,1,50,0,0,353,1046,94,2112,1,940,19,706,9,126,0,5,0,33,0,809,0,1860,0,48,0,9,0,34,150,0,0,801,0,3,0,23,0,8,0,0,0,8,0,23,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0
782,0,505,0,21,0,0,0,0,0,0,0,0,0,1593,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,82,0,0,0,0,0,0,0,1833,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,565,4,147,0,52,0,8,0,2,0,0,0,1,10,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,458,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,1,914,0,83,0,0,0,1,0,1,255,801,474,0,0,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,7,0,1,0,0,0,2,0,41,0,6,0,0,0,128,51,2,1,52,0,114,0,48,0,2,0,52,0,1,0,78,1,0,0,36,2,3,0,30,1,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,3,0,0,0,8,0,5,0,0,0,0,6,1169,0,557,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,9,0,250,3,158,0,48,0,34,0,9,0,39,0,26,1,1,0,1,1,2,0,131,0,10,0,11,0,113,9,9,0,0,1,280,46,3,0,3,0,18,1,7,0,0,1,2,6
0,7,0,25,0,67,0,15,0,22,0,9,0,1,0,0,0,163,0,7,0,16,1,87,0,14,0,0,0,15,0,1,1,146,0,0,0,25,0,0,4,84,8,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,3263,4,1771,0,0,0,5,2,7,0,18,0,0,0,1,0,7,0,0,0,0,0,4,0,0,0,0,0,1,2,2,4,1,11,8,0,0,0,0,0,0,0,0,0,6,0,3,0,477,0,573,3,464,0,99,2,2,0,108,0,39,0,10,0,7,1,18,3,230,0,91,0,141,0,2,0,1,1,9,0,375,14,5,1,3,1,119,3,25,0,2,8,6
34,0,10,0,37,0,22,0,25,0,108,0,24,0,0,0,787,0,5,0,15,0,171,0,76,0,4,0,113,0,7,0,2904,0,0,0,1,0,2,0,986,2,7,7,684,0,1,0,0,0,1,0,0,0,3,0,0,0,20,0,23,0,0,0,6,0,5,0,15,0,1,0,0,0,1169,0,0,1,1554,3,0,0,27,0,61,0,113,0,75,0,2,0,21,0,0,0,0,1,2,4,3,1,0,0,0,1,3,0,1,1,7,4,0,0,0,0,0,0,0,0,2,0,5,0,128,1,93,3,72,1,27,0,19,0,26,2,20,1,51,0,10,0,9,1,64,2,7,1,4,0,2,0,5,0,7,1,306,0,17,0,16,0,57,2,27,3,1,5,3,12
0,127,0,66,0,135,0,59,0,128,0,66,0,25,0,12,0,591,0,11,0,15,0,84,0,8,0,6,0,19,0,4,0,3549,0,0,5,101,0,0,2,2062,6,13,0,587,0,9,0,1,0,5,0,1,0,3,0,3,0,149,0,157,0,0,0,0,0,80,0,1,0,23,0,9,0,3263,1,0,0,1121,0,0,0,62,0,146,0,223,0,63,0,17,0,174,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,84,0,70,0,6,0,5,1,3,0,3,0,148,0,3,0,40,0,97,0,9,0,11,0,0,0,7,4,12,0,608,2,0,0,1,2,61,1,9,0,1,1,0
20,0,1,0,3,0,3,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,292,0,0,0,5,0,4,0,359,2,2,5,245,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,28,0,1,0,9,0,8,0,20,0,1,0,0,0,557,4,1554,0,0,4,0,0,5,1,8,0,2,0,1,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,0,0,4,3,2,1,7,4,0,0,0,0,0,0,1,0,2,0,1,0,345,0,110,3,56,2,42,0,65,0,63,2,39,0,110,0,3,0,10,1,33,1,5,0,13,1,0,0,0,0,0,0,262,0,25,1,22,0,221,4,48,0,2,8,5,10
0,40,0,11,0,28,0,43,0,27,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,24,0,0,12,511,13,3,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,10,0,0,0,8,0,2,1,1771,3,1121,4,0,0,0,0,6,1,9,0,10,0,4,0,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,9,2,0,0,0,0,0,0,0,0,0,2,0,2,1,135,0,154,3,72,1,9,0,2,0,7,0,3,2,139,0,0,0,12,2,50,0,6,0,13,0,0,0,0,6,6,0,117,6,1,0,5,4,157,3,11,0,1,1,2
