0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,4,0,0,0,0,0,0,74,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,4,11,150,132,149,44,17,33,1,5,13,83,22,304,8,16,325,0,222,16,0,9,77,152,1,1,0,0,1,5,2,4,9,6,1,4,0,0,1,9,0,2,16,1,26,2,11,13,34,23,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,2,1,5,6,63,21,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,60,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,76,26,56,48,137,2059,1469,128,200,14,24,78,170,85,49,3,8,22,222,0,158,30,54,208,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,42,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,145,19,83,5,15,136,217,788,932,3,14,121,191,23,30,0,3,0,16,158,0,172,244,74,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,224,277,326,1,7,17,42,213,257,26,49,153,224,10,19,2,0,0,0,30,172,0,285,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,71,308,135,6,8,82,31,209,173,33,196,1771,291,73,53,2,3,1,9,54,244,285,0,414,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,8,11,13,13,136,31,50,30,5,4,368,98,888,369,4,6,0,77,208,74,5,414,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,7,3,168,31,82,10,15,9,3,2,49,15,75,188,17,7,109,152,189,2,1,37,104,0,0,0,0,0,1,1,0,3,7,3,2,2,0,0,3,0,0,0,2,1,6,2,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,5,2,16,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,73,219,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,30,0,42,2,16,2,22,2,0,0,7,2,43,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,7,0,0,15,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,4,0,7,0,352,0,112,2,75,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,5,5,4,0,0,0,0,0,6,3,4,5,2,6,3,1,0,0,0,0,0,1,2,0,0,0,0,1,45,2,15,0,9,0,14,0,12,1,2,0,1,0,1,0,0,1,5,0,1,0,8,0,0,0,0,0,6,3,23,0,17,2,1,0,39,0,31,4,30,22,23,10
2,9,0,3,0,10,0,22,0,8,0,0,1,3,0,8,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,2,25,3,1,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,1,3,0,1,0,244,4,113,0,103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,4,6,2,5,7,3,2,5,0,1,0,0,0,1,0,6,0,0,1,0,3,68,4,43,1,5,0,5,1,42,0,4,0,2,0,3,0,5,1,15,0,7,0,4,0,0,0,0,3,5,0,52,2,8,0,16,0,98,0,36,9,17,10,1
171,4,15,0,22,0,26,1,10,0,0,0,15,1,37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,63,15,3,0,17,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,43,0,45,0,7,1,2,0,33,3,42,0,531,2,77,4,26,3,0,0,2,1,4,2,0,0,1,0,0,0,0,0,1,0,0,0,4,3,3,1,0,2,0,1,8,12,4,4,6,6,1,2,0,0,0,0,0,0,2,0,2,0,45,3,0,2,164,6,32,0,45,0,55,1,12,0,1,0,4,1,3,0,14,2,2,0,43,0,0,0,0,0,4,0,1,0,13,5,5,0,53,1,58,1,56,25,32,5
0,41,1,6,0,12,0,23,0,8,0,0,1,10,1,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,30,0,2,3,57,6,5,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,37,1,5,0,2,0,4,0,4,3,11,0,18,2,479,2,85,1,36,0,0,2,2,3,6,0,0,1,0,0,0,0,0,0,0,1,2,4,21,2,0,0,2,1,1,5,11,5,7,15,8,3,4,0,0,0,0,0,3,0,0,0,0,2,68,2,0,5,96,2,8,0,6,0,27,0,1,0,5,0,2,1,9,3,15,0,5,1,14,0,0,0,0,2,1,0,3,9,29,0,8,0,87,1,91,21,36,20,4
60,1,4,1,4,0,9,0,3,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,76,9,18,2,34,1,5,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,85,2,32,1,29,1,11,2,1,0,25,4,13,0,376,3,26,10,16,9,0,0,8,2,8,5,0,0,3,0,0,0,0,0,0,2,0,1,16,4,5,3,2,0,2,2,7,9,9,6,7,6,7,9,0,1,0,0,0,7,4,0,7,1,15,4,164,5,0,10,26,5,9,0,40,3,0,0,3,1,3,0,2,3,32,9,1,0,129,3,0,0,0,0,3,0,0,0,35,6,2,2,33,0,110,7,105,36,95,16
3,21,0,2,0,3,0,6,0,0,0,0,4,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,67,2,8,3,59,3,7,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,37,4,8,3,1,2,10,0,6,1,13,0,15,1,336,3,46,5,27,0,0,2,5,2,10,0,0,0,2,0,0,0,0,0,0,1,1,2,23,7,0,1,3,0,0,12,14,7,8,34,14,7,6,0,0,0,1,0,3,0,2,0,2,0,43,6,96,10,0,2,21,1,9,2,38,0,1,0,9,0,5,0,13,0,50,0,5,5,33,0,0,0,0,0,1,0,1,11,31,0,6,1,20,4,96,32,50,46,6
36,2,13,1,12,1,13,0,9,0,0,0,5,0,21,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,5,0,6,0,4,0,0,0,5,0,14,0,126,1,31,2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,0,2,0,0,0,1,0,3,2,1,1,1,0,0,0,0,0,2,0,0,0,0,9,1,32,2,26,2,0,2,7,1,9,0,0,0,0,0,2,0,0,0,6,1,0,0,9,0,0,0,0,0,4,0,2,0,7,1,0,0,10,0,47,2,23,12,22,9
1,6,0,1,0,3,1,6,0,4,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,0,1,0,4,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,0,1,3,0,2,0,105,2,28,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,1,5,2,1,2,2,2,2,4,0,0,0,0,1,2,0,0,0,0,0,5,0,8,5,21,2,0,0,1,3,8,0,0,2,3,0,2,0,10,0,7,0,0,0,2,0,0,0,0,0,0,0,5,1,3,0,0,0,5,2,39,9,16,17,2
18,1,2,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,2,0,0,0,2,0,7,0,38,0,12,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,45,0,9,1,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,12,0,11,0,0,4,3,0
0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,2,2,3,1
36,0,9,0,7,0,9,1,5,0,0,0,1,1,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,24,9,4,0,7,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,8,0,2,0,0,0,5,1,16,1,237,1,59,0,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,2,0,1,2,4,5,1,0,0,0,0,0,3,0,73,0,0,12,1,55,0,40,2,9,3,0,0,0,53,1,0,2,0,0,0,6,0,46,2,1,1,13,0,0,0,0,0,0,0,16,1,3,0,1,0,7,0,15,2,25,19,25,8
0,4,1,2,1,1,0,15,0,4,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,1,0,0,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,2,2,4,199,3,56,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,7,1,1,0,0,0,0,3,1,1,2,2,0,1,9,0,0,0,0,0,0,0,219,0,0,1,42,1,27,3,38,0,8,0,0,53,0,0,0,0,4,0,5,0,5,30,60,0,4,1,7,0,0,0,0,0,0,28,77,1,8,0,1,0,9,0,17,15,21,21,2
5,0,2,0,2,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,1,0,0,0,0,0,0,0,1,0,27,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6,0,1,0,1,0,2,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,4,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,1,1,14,0,1,0,0,0,0,0,1,1,1,1,2,3,0,16,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,16,0,52,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,1,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,1,225,0,16,0,4,2,2,0,0,0,13,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,54,1,25,0,0,0,2,1,24,0,1,0,9,0,0,1,6,1,0,1,2,0,10,1,0,0,0,0,0,2,4,3,2,8,5,2,1,0,0,0,0,1,1,0,0,0,2,0,2,0,5,1,9,0,3,0,0,0,4,0,0,0,0,0,5,0,27,0,30,0,1,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,5,5,8,17,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3,3,0,1,0,0,0,11,0,2,0,5,1,4,26,0,0,0,0,0,6,0,0,0,0,1,0,4,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,52,5,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,11,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,5,0,2,0,0,0,5,0,0,0,5,0,0,0,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,7,3,16,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,20,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,7,0,0,0,0,0,15,2,1,1,1,0,1,0,2,1,1,1,1,3,1,11,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,6,0,0,0,16,0,2,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,19,2,18,2
0,6,1,0,0,3,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,73,0,11,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,2,0,3,0,39,1,32,0,13,0,0,0,0,0,14,0,0,0,2,0,0,0,3,1,1,0,1,3,22,3,0,0,0,0,0,7,4,2,4,5,4,2,13,0,0,0,0,0,1,0,1,0,0,1,5,0,9,3,13,0,10,1,0,0,5,0,0,0,27,0,4,0,0,1,17,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,4,1,11,12,15,51,4
6,0,3,0,3,0,3,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,2,25,14,288,8,6,1,1,0,1,15,0,0,9,1,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,9,18,1,0,59,0,94,0,11,1,0,0,2,0,20,0,0,0,17,0,0,0,14,0,0,1,0,0,20,4,5,0,1,0,0,0,6,3,3,2,6,6,3,34,0,0,0,0,0,2,0,0,1,0,5,1,14,3,32,0,6,0,0,0,46,30,1,1,52,0,4,0,124,1,0,10,2,0,59,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,3,0,30,4,39,6
0,7,0,1,1,4,0,6,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,6,0,6,11,209,2,23,0,0,0,3,0,0,1,11,0,0,0,2,0,1,0,8,0,9,0,0,1,1,0,2,0,1,1,14,0,1,2,125,1,85,4,45,0,0,2,3,0,24,0,1,1,3,0,0,0,2,0,0,0,0,4,14,1,1,0,1,0,0,2,4,3,23,16,7,6,23,0,1,0,0,0,3,0,0,0,0,0,15,2,15,9,50,1,7,0,1,2,60,0,1,1,30,0,6,0,17,10,0,0,3,2,24,0,0,0,0,0,1,0,2,3,0,0,2,0,1,2,15,19,36,70,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,5,0,0,0,0,1,4,0,1,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,3,4,8,4,0
9,0,2,0,3,0,1,0,1,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,17,7,9,0,20,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,1,3,0,3,1,0,1,7,4,11,0,86,0,16,2,4,3,0,0,8,1,1,6,0,0,4,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,2,0,3,0,1,2,0,0,0,0,1,0,1,1,0,6,0,8,0,43,1,129,5,9,0,2,0,13,1,1,1,1,1,1,0,2,1,59,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,34,2,20,8,16,5
3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,3,0,51,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,2,0,0,3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,14,3,33,0,2,0,1,0,7,0,0,0,3,1,2,0,1,0,24,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,1,1,15,4,11,8,1
0,0,80,6,96,29,0,0,5,5,34,10,0,0,0,0,448,80,71,14,207,21,168,20,7,4,3,1,21,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,424,47,2,87,51,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,26,34,28,0,1,1,2,6,31,0,0,0,0,108,356,13,86,13,350,15,176,2,12,0,10,4,6,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,52,258,2,47,1,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,203,5,110,31,0,1,12,6,57,9,0,0,0,0,35,8,1200,15,320,3,138,2,42,0,8,1,48,1,1,0,23,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,52,0,37,360,72,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,319,67,139,0,1,20,31,8,86,0,1,1,1,5,29,28,763,2,363,2,80,0,24,1,19,1,12,0,3,19,29,0,0,0,26,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,27,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,258,37,0,63,567,0,3,0,0,0,0,0,0,0,0,0,0,0,0
