0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,1,0,1,0,0,0,0,0,303,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,11,3,32,6,19,23,4,1,0,1,28,8,28,5,57,1,45,4,96,0,52,0,20,0,34,10,31,4,14,4,17,27,16,8,80,11,3,0,5,1,46,6,5,2,0,0,0,7,651,2,3,0,106,4,0,0,17,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,14,4,8,1,1,0,2,1,2,0,0,0,0,1,1,1,2,0,15,5,4,0,4,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,3,0
1,57,1,14,0,40,0,7,0,2,0,0,0,86,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,0,7,9,7,18,2,48,1,6,0,0,8,9,3,12,1,22,2,63,1,46,0,11,0,11,0,17,1,15,0,9,0,68,0,19,9,18,2,0,0,8,4,87,0,6,0,0,7,0,1,1521,0,51,10,83,0,0,2,12,0,1,0,0,0,1,0,1,0,2,0,0,3,1,0,1,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,0,0,0,0,1,0,0,0,2,0,15,0,16,3,49,0,1,0,13,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,2,0,1,0
80,2,8,0,8,0,10,1,0,0,0,0,965,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,10,0,0,19,3,35,11,338,33,97,0,3,0,82,11,44,3,223,5,78,4,276,1,113,2,171,3,636,4,44,12,344,4,1246,22,112,5,108,20,5,0,4,0,221,23,9,3,0,0,651,1,0,6,1244,0,3949,6,0,0,148,2,1,0,1,0,2,0,0,0,0,1,2,0,0,0,3,4,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,0,0,0,0,1,0,0,0,1,0,2,1,9,5,24,5,4,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
0,297,0,18,0,81,0,12,0,10,0,0,2,398,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,10,760,0,0,4,17,21,61,0,437,0,9,0,4,12,11,7,29,4,49,5,88,3,137,0,38,0,88,2,175,2,18,1,28,1,1276,0,292,7,68,4,1,0,10,8,341,0,22,0,0,2,1521,6,0,0,1917,10,2936,0,70,2,156,0,0,0,0,2,2,0,2,0,0,0,0,0,2,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,6,1,13,0,7,0,0,0,0,0,1,0,1,0,4,0,13,0,15,3,43,0,5,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,4,1
4,0,11,0,14,0,32,0,27,0,2,0,129,0,0,0,22,0,11,0,1,0,1,0,2,0,1,0,3,0,0,0,491,0,0,0,0,0,0,0,581,0,268,0,760,0,0,0,0,0,11,0,0,0,2,0,4,0,291,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,228,0,0,0,0,0,3,0,1244,0,0,0,715,0,1856,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,42,0,53,0,5,0,23,0,55,0,39,0,1,0,79,0,17,0,11,0,8,0,10,0,1,0,184,0,1,0,731,0,0,0,0,0,1,0,323,0,331,0,906,0,0,0,0,0,2,0,0,0,4,0,1,0,593,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,9,0,327,0,5,0,0,0,51,0,1917,0,0,0,950,0,2735,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
50,4,0,0,2,0,1,1,3,0,0,0,95,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,7,0,0,4,0,71,17,551,45,166,0,6,1,80,22,75,10,342,5,176,12,3575,3,400,0,488,2,202,7,116,3,283,3,130,19,1116,8,118,36,3,0,1,2,64,28,2,6,0,0,106,10,3949,10,715,0,0,11,67,0,4510,2,0,0,1,0,0,1,0,0,0,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,4,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,5,4,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
0,253,0,16,1,14,0,2,0,8,0,0,2,3,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,8,0,0,4,231,0,0,1,6,24,73,2,732,1,25,0,21,14,67,7,49,3,119,14,474,2,1732,5,195,1,442,0,353,3,13,0,80,0,405,0,514,13,156,0,2,1,8,1,281,0,16,0,0,4,83,6,2936,0,950,11,0,0,744,3,5419,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,21,0,5,0,1,0,1,0,0,0,1,0,3,0,5,0,7,2,17,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,3,1
0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,1,0,0,151,0,159,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1856,0,67,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,5,0,0,0,0,0,11,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,11,0,1,0,64,0,0,0,0,0,0,1,140,0,326,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,70,0,2735,0,744,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,0,4,1,12,0,1,0,7,0,3,0,8,0,4,0,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,122,2,0,0,1,0,13,3,487,10,175,1,91,0,24,13,28,3,128,1,41,3,556,0,529,1,3955,0,33,1,18,0,19,1,2,6,20,1,46,4,0,0,1,0,131,7,1,0,0,0,17,2,148,2,603,0,4510,3,1673,0,0,0,51,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,6,0,11,0,2,0,9,0,5,0,1,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,5,0,0,1,128,0,0,0,0,9,15,0,515,0,108,0,29,6,41,2,14,1,103,2,99,1,395,0,924,0,3458,0,2,0,0,0,0,0,4,0,20,4,61,0,0,0,2,0,249,0,3,0,0,0,12,2,156,0,588,2,5419,0,1363,0,0,0,183,0,3,0,2,0,2,0,10,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,7,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,17,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,21,0,1,3,0,1,0,1,0,1,0,0,5,0,0,0,4,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,7,4754,11,80,5,717,9,6120,24,587,4,469,18,171,12,28,20,0,2,8,63,63,53,13,5,0,0,0,0,2,2,11,8,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,3,2,1,0,0,4,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,9,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,183,7,0,43,4863,4,240,15,380,8,6064,5,320,30,1606,4,202,2,22,8,4,38,56,468,96,14,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,1,0,0,0,0,2,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6,6,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4754,43,0,253,52,17,457,23,831,74,1104,121,642,76,140,23,16,12,6,7,27,46,242,365,34,11,0,0,0,0,1,2,5,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,3,1,2,4,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4863,253,0,4,61,8,148,10,776,20,410,9,367,2,46,0,5,7,2,34,49,246,114,1,12,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,0,0,14,3,5,2,0,0,0,0,0,0,38,3,0,1,1,0,0,1,0,0,1,3,2,4,1,1,1,3,0,1,3,2,1,1,3,6,5,4,2,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,80,4,52,4,0,17,717,10,103,4,27,0,130,11,680,14,64,21,178,267,63,27,0,71,39,201,0,0,0,0,4,2,14,7,3,1,0,0,3,3,12,1,0,0,0,0,2,0,11,0,38,0,6,2,1,1,0,0,0,0,0,0,0,1,16,4,0,2,3,2,11,2,5,1,111,0
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,2,6,1,64,0,0,0,4,0,1,1,39,0,1,0,0,0,2,0,3,0,4,0,1,0,1,0,1,0,1,1,2,0,0,0,6,0,2,0,5,0,0,0,1,0,2,0,0,1,1,0,0,0,2,5,240,17,61,17,0,23,683,3,210,8,33,23,763,16,234,12,112,127,155,132,8,7,25,5,68,0,0,0,0,1,8,3,12,2,2,0,0,1,1,0,5,1,1,0,0,0,2,0,4,3,3,0,2,0,1,0,0,0,0,0,0,0,1,1,6,0,12,1,5,1,1,0,48,8,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,13,2,88,2,1,0,85,0,0,1,785,2,0,2,1,0,0,0,99,0,2,0,0,1,1,0,1,0,0,1,46,2,2,1,1,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,717,15,457,8,717,23,0,108,1579,53,288,3,793,32,249,15,48,19,33,51,1256,341,59,227,26,194,0,0,0,0,2,1,10,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,10,3,2,0,0,1,0,0,0,0,1,0,0,1,17,8,1,2,6,3,7,1,0,1,25,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,430,0,0,1,9,0,0,0,530,0,1,0,0,0,0,0,152,0,2,0,0,0,0,0,2,0,1,0,10,0,0,1,1,0,3,0,6,0,0,0,1,0,2,0,0,0,1,0,0,0,2,9,380,23,148,10,683,108,0,41,1028,8,51,28,433,15,145,6,53,17,92,1064,205,41,82,16,68,0,0,0,0,0,1,3,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,4,1,2,1,0,1,6,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,69,4,0,1,0,1,0,0,40,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,1,0,0,6,0,6120,8,831,10,103,3,1579,41,0,149,569,11,710,20,168,9,25,15,5,8,177,655,325,236,31,10,0,0,1,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,19,6,3,3,1,5,3,3,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,4,0,0,4,4,0,0,0,169,0,4,0,6,0,11,0,68,0,2,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,2,1,6,0,0,2,2,1,0,0,0,1,1,0,0,0,10,24,6064,74,776,4,210,53,1028,149,0,20,142,45,659,21,193,4,20,4,4,120,1094,923,260,17,17,0,0,0,0,1,1,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,1,1,1,1,1,0,5,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,1,0,0,2,1,1,2,0,2,0,0,0,0,2,0,0,0,2,1,0,0,1,0,587,5,1104,20,27,8,288,8,569,20,0,10,534,27,85,4,27,10,1,4,13,7,60,69,10,4,0,0,1,0,3,3,5,10,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,12,3,1,4,2,8,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,320,121,410,0,33,3,51,11,142,10,0,5,238,2,18,0,2,3,1,13,16,22,28,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0
1,3,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,2,2,10,7,39,1,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,4,5,1,3,1,1,0,3,0,1,9,1,1,0,5,5,4,4,2,21,0,0,2,3,0,0,0,0,1,0,0,0,0,0,469,30,642,9,130,23,793,28,710,45,534,5,0,82,1252,78,160,77,8,12,131,114,86,1200,373,36,0,0,0,0,1,3,28,16,6,3,1,0,0,0,7,3,0,2,0,0,1,1,2,1,7,6,4,2,1,0,0,0,0,0,0,0,0,2,40,8,7,3,10,5,6,7,0,6,6,1
0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,1,3,19,1,13,1,0,0,0,0,3,0,5,0,4,1,0,0,3,0,3,0,5,0,2,1,1,0,2,0,0,3,2,0,0,3,7,2,13,5,24,0,0,1,1,0,2,0,0,2,0,0,0,0,3,18,1606,76,367,11,763,32,433,20,659,27,238,82,0,30,758,18,96,15,17,54,34,64,156,35,42,0,0,0,0,3,7,7,27,8,2,0,0,0,1,0,4,1,0,0,1,0,1,1,5,5,5,0,3,0,2,0,0,0,0,0,0,0,3,26,25,3,9,5,2,2,4,2,10,3,0
1,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,10,4,6,0,1,1,0,0,0,1,10,1,0,3,0,0,0,0,0,0,2,10,0,1,1,1,0,2,0,0,1,1,1,0,8,2,5,1,5,5,0,0,1,0,3,3,0,0,0,0,0,0,0,0,171,4,140,2,680,16,249,15,168,21,85,2,1252,30,0,275,160,45,26,20,68,64,13,254,931,194,0,0,1,1,1,4,18,16,7,1,1,0,3,1,4,6,0,0,0,0,3,0,4,1,17,3,6,1,1,2,0,0,0,0,0,0,0,1,20,5,0,2,3,11,15,2,4,7,55,3
1,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,5,1,5,0,0,0,0,0,1,0,9,0,2,0,0,0,0,0,2,1,5,0,3,0,0,0,2,0,2,3,0,0,0,1,3,4,4,1,7,0,0,0,1,4,1,0,0,0,1,0,0,0,0,12,202,23,46,14,234,15,145,9,193,4,18,78,758,275,0,11,217,121,17,52,42,10,51,241,238,0,0,1,0,1,1,11,21,2,1,0,0,0,1,0,8,0,0,0,1,0,4,0,5,5,6,1,4,0,1,0,0,0,0,0,0,0,3,11,4,2,2,2,8,1,3,1,37,18,0
0,4,2,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,23,10,14,1,1,0,1,0,0,0,3,0,1,1,0,1,0,0,2,1,1,7,3,1,0,1,2,3,1,1,11,2,1,0,9,3,10,3,7,12,0,0,2,2,6,1,0,0,1,1,0,0,1,1,28,2,16,0,64,12,48,6,25,4,27,0,160,18,160,11,0,38,2,1,4,5,1,5,3,1,0,0,1,0,4,1,27,14,7,2,1,0,2,0,2,4,0,1,0,0,0,0,4,1,27,6,1,1,0,1,0,0,0,0,0,0,0,0,18,9,0,1,7,4,6,2,0,5,14,0
0,2,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,5,1,4,4,6,12,3,7,0,0,0,0,0,1,0,3,0,2,0,1,0,2,0,1,0,7,1,3,0,1,0,1,0,2,3,2,0,1,11,4,3,1,4,27,0,0,1,3,2,0,0,0,0,2,0,0,0,2,20,22,12,5,21,112,19,53,15,20,10,2,77,96,45,217,38,0,5,2,7,3,2,10,1,3,0,0,0,0,2,10,26,19,5,2,0,0,1,2,1,1,0,0,0,3,0,2,2,2,4,3,4,0,1,0,0,0,0,0,0,0,1,1,24,8,0,5,6,9,7,2,3,9,6,2
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,8,6,7,178,127,33,17,5,4,1,3,8,15,26,121,2,5,0,480,68,10,2,12,35,354,0,0,0,0,1,1,0,3,4,2,1,2,1,1,0,9,0,1,0,0,0,0,0,6,4,3,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,1,1,2,0,8,12,60,17
0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,22,53,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,1,0,1,0,3,0,0,1,4,0,2,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,4,7,2,267,155,51,92,8,4,4,1,12,17,20,17,1,2,480,0,73,9,4,46,66,162,0,0,0,0,0,2,4,16,0,7,1,0,1,2,10,22,0,0,0,0,0,1,10,23,35,49,2,5,1,0,0,0,0,0,0,0,0,1,2,5,1,3,0,1,2,7,5,12,91,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,8,0,0,129,74,0,2,95,670,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,56,85,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,38,27,34,63,132,1256,1064,177,120,13,13,131,54,68,52,4,7,68,73,0,498,45,260,116,337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,56,46,49,27,8,341,205,655,1094,7,16,114,34,64,42,5,3,10,9,498,0,271,225,103,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,468,242,246,0,7,59,41,325,923,60,22,86,64,13,10,1,2,2,4,45,271,0,459,17,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,96,365,114,71,25,227,82,236,260,69,28,1200,156,254,51,5,10,12,46,260,225,459,0,338,145,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,34,1,39,5,26,16,31,17,10,2,373,35,931,241,3,1,35,66,116,103,17,338,0,248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,7,11,12,201,68,194,68,10,17,4,7,36,42,194,238,1,3,354,162,337,90,16,145,248,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,2,7,0,0,0,0,0,0,1,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,5,5,27,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,2,0,54,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
