0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,2,0,1,0,3,0,1,0,0,0,84,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,7,0,0,1,0,38,10,225,2,21,0,0,0,91,1,58,7,100,0,48,4,10,3,3,0,34,0,117,1,1,0,19,0,5,8,2,6,198,6,0,0,9,3,37,0,3,7,0,0,0,1,776,4,0,0,147,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,1,4,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,10,0,2,2,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,0,0,1,7,0,30,1,0,0,0,13,0,6,3,1,1,1,7,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,1,2,9,0,0,0,12,1,26,0,19,0,0,1,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,7,0,4,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,1,2,10,0,3,0,0,1,0
22,0,0,0,5,0,14,0,3,0,0,0,822,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,12,0,19,1,580,1,166,1,1,0,189,2,82,3,239,0,51,4,169,4,18,0,548,0,803,0,9,0,361,0,1638,2,392,5,210,5,2,0,17,1,112,2,21,3,0,0,776,1,0,1,823,0,6446,0,6,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,8,1,40,0,7,3,0,0,0,0,3,0,3,1,1,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,4,0,0,0,0,0
0,66,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0,1,12,18,0,546,0,11,0,11,8,9,11,6,0,16,2,6,1,17,0,80,0,695,0,316,1,3,0,1,0,622,0,243,3,17,0,1,0,24,1,66,2,25,0,0,4,145,1,0,0,470,0,1683,0,37,0,991,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,6,0,0,0,0,0,1,0,0,0,1,0,7,0,6,0,10,0,2,0,1,1,4,0,2,0,1,0,0,0,0,0,19,0,2,0,3,0,0,0,0,0,0,0,0,1,4,0,0,2,11,0,4,0,0,0,1
1,0,7,0,9,0,1,0,19,0,7,0,1,0,0,0,65,0,0,0,2,0,2,0,7,0,0,0,6,0,0,0,199,0,0,0,0,0,1,0,881,0,263,0,494,0,0,0,1,0,0,0,1,0,0,0,0,0,668,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,22,0,202,0,33,0,0,0,0,0,823,0,0,0,1057,0,1481,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,58,0,2,0,3,0,7,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,879,0,396,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,131,0,5,0,0,0,0,0,470,0,0,0,572,0,1136,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0
8,1,1,0,1,0,2,0,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,6,0,7,0,325,0,157,0,11,0,132,0,44,0,366,0,88,0,3583,1,512,0,1180,0,46,0,11,0,256,0,654,1,1518,1,145,1,1,0,11,0,73,0,19,0,0,0,147,0,6446,0,1057,0,0,0,158,0,6743,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,5,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,328,0,4,0,12,1,33,0,2,1,111,0,3,0,1089,0,358,0,920,0,1,0,0,0,1,0,107,0,123,0,4,0,0,1,5,0,90,0,3,0,0,0,0,0,1683,0,572,0,0,0,345,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1481,0,158,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1136,0,345,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,424,0,137,0,38,0,14,0,6,0,108,0,12,0,384,0,1216,0,3703,0,2,1,0,0,3,0,3,0,8,0,0,0,0,0,10,0,214,0,28,0,0,0,8,0,1118,0,1000,0,6743,0,1112,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0
0,0,0,1,0,0,1,3,0,2,0,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,300,0,23,0,39,2,10,0,0,0,27,0,0,0,95,0,666,0,1978,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,21,0,179,0,5,0,0,0,0,0,991,0,894,0,3326,0,770,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,193,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,7,4004,14,15,8,330,9,3184,10,641,1,698,2,40,2,6,1,4,4,3,79,122,22,24,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,5556,6,74,18,403,47,9587,3,264,23,807,16,105,0,21,20,9,28,203,435,46,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,15,0,122,10,7,174,25,1534,57,859,1,844,22,109,5,5,2,7,0,21,45,190,255,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5556,122,0,8,76,27,329,39,1647,8,964,43,972,28,131,3,35,11,7,34,102,249,286,81,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,31,2,29,1,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,10,8,0,12,220,3,35,7,15,1,306,21,511,33,165,28,85,169,76,44,10,32,10,68,0,0,1,0,5,1,15,5,0,2,0,1,0,0,17,2,2,0,2,0,0,0,1,0,15,3,2,0,0,1,0,0,0,0,0,0,0,0,11,8,2,0,3,1,4,4,3,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,26,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,74,7,76,12,0,15,929,8,166,6,51,44,634,29,480,38,334,30,34,159,38,20,37,35,28,0,0,1,0,1,0,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,1,5,0,0,5,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,2,6,0,0,0,0,0,2,0,12,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,330,18,174,27,220,15,0,104,1102,53,296,7,2343,35,419,24,173,18,34,116,1595,330,68,110,27,39,0,0,2,0,1,1,9,4,0,2,0,3,0,0,9,3,0,1,0,1,0,0,0,0,14,1,0,1,0,2,0,0,0,0,0,0,0,0,8,2,0,1,4,0,3,6,0,0,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,403,25,329,3,929,104,0,24,2596,0,117,14,671,6,91,1,218,30,37,1225,514,210,81,18,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3184,47,1534,39,35,8,1102,24,0,32,630,0,1105,7,43,7,7,3,4,4,86,603,459,71,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9587,57,1647,7,166,53,2596,32,0,1,247,17,981,13,51,3,91,16,8,214,1376,583,38,25,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,3,859,8,15,6,296,0,630,1,0,3,701,16,53,7,7,1,6,1,9,33,14,106,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,1,964,1,51,7,117,0,247,3,0,16,590,8,56,2,25,6,4,9,14,5,50,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,17,3,4,2,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,4,7,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,23,844,43,306,44,2343,14,1105,17,701,16,0,72,2144,57,269,46,60,44,83,177,132,1063,504,31,0,0,0,0,1,2,5,9,0,2,0,1,0,0,8,11,1,2,1,1,0,0,0,0,13,3,1,2,0,0,0,0,0,0,0,0,0,0,14,10,0,0,7,0,6,6,0,0,19,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,807,22,972,21,634,35,671,7,981,16,590,72,0,72,2129,35,234,73,59,45,55,36,261,137,27,0,0,0,0,1,1,1,5,1,1,0,1,0,0,8,4,0,1,0,0,0,0,0,0,7,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,1,9,0,0,7,2
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,5,9,0,0,0,2,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,9,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,16,109,28,511,29,419,6,43,13,53,8,2144,72,0,291,471,75,64,59,113,80,70,274,933,81,0,0,0,0,2,4,9,10,2,4,0,1,0,0,11,1,1,1,3,0,0,1,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,16,16,1,1,2,1,9,11,0,0,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,6,2,1,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,105,5,131,33,480,24,91,7,51,7,56,57,2129,291,0,68,478,109,64,24,19,15,84,822,50,0,1,0,0,2,0,3,6,1,2,0,1,0,0,6,2,1,2,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,2,1,7,10,0,0,14,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,44,9,25,4,1,0,0,0,0,0,8,13,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,6,6,6,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,6,0,5,3,165,38,173,1,7,3,7,2,269,35,471,68,0,75,59,66,1,7,3,2,2,113,1,0,0,0,3,2,8,12,1,3,0,2,0,1,10,0,1,0,2,0,0,0,0,0,12,10,0,1,0,0,0,0,0,0,1,0,0,0,20,12,2,1,5,5,9,6,0,0,6,1
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,9,15,2,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,9,2,7,1,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,21,2,35,28,334,18,218,3,91,1,25,46,234,75,478,75,0,62,46,9,4,6,5,1,34,0,0,0,0,2,2,3,20,2,10,0,3,0,0,4,4,0,2,0,0,0,3,0,0,7,7,0,3,0,0,0,0,0,0,0,0,0,0,5,23,1,0,1,0,7,22,0,0,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,11,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,2,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,20,7,11,85,30,34,30,4,16,6,6,60,73,64,109,59,62,0,257,132,45,16,22,28,353,0,0,0,0,2,2,2,7,1,6,0,2,0,0,10,2,2,2,0,0,0,0,0,0,3,10,1,5,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,1,6,15,0,2,10,5
3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,5,97,18,1,0,0,0,2,0,2,0,45,91,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,1,0,0,4,7,18,7,11,2,0,0,2,0,2,6,0,0,0,0,0,0,0,1,4,9,0,7,169,34,116,37,4,8,1,4,44,59,59,64,66,46,257,0,139,10,2,6,24,233,0,0,4,0,3,2,29,11,2,10,0,2,1,0,48,8,4,1,2,0,0,5,2,0,47,62,4,4,0,2,0,0,0,0,0,0,0,0,25,40,13,0,22,1,12,14,0,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,21,34,76,159,1595,1225,86,214,9,9,83,45,113,24,1,9,132,139,0,232,18,42,113,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,203,45,102,44,38,330,514,603,1376,33,14,177,55,80,19,7,4,45,10,232,0,396,208,97,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,435,190,249,10,20,68,210,459,583,14,5,132,36,70,15,3,6,16,2,18,396,0,221,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,255,286,32,37,110,81,71,38,106,50,1063,261,274,84,2,5,22,6,42,208,221,0,372,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,42,81,10,35,27,18,10,25,24,14,504,137,933,822,2,1,28,24,113,97,84,372,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,3,9,68,28,39,7,3,11,4,3,31,27,81,50,113,34,353,233,151,36,7,12,21,0,0,0,0,0,2,2,3,5,1,1,0,1,0,0,6,2,0,1,0,1,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,7,6,2,5,2,2,1,7,0,1,1,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,24,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,5,0,0,0,1,0,4,0,73,28,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0
