0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,1,0,2,0,1,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,6,0,5,5,14,1,0,0,0,0,4,5,19,1,27,1,15,5,59,1,16,0,12,0,62,1,2,0,32,0,74,0,21,2,12,11,0,0,3,0,8,0,1,0,0,0,0,0,140,1,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,139,0,2,1,19,0,8,0,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,0,4,0,3,0,0,0,0,0,4,1,27,0,39,1,37,1,50,0,1,0,27,0,64,0,0,0,1,1,13,0,30,3,29,0,0,0,8,2,67,1,14,0,0,0,0,0,487,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,4,0,5,0,1,0,0,0,328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,5,1,16,6,279,2,31,2,13,0,17,10,33,4,116,6,32,5,145,3,36,0,218,2,845,0,7,0,353,0,2015,3,302,4,36,15,0,0,11,1,92,2,9,1,0,0,140,0,0,1,711,0,5998,3,19,0,217,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,2,1,0,6,0,1,0,4,0,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
0,283,0,4,0,16,0,13,0,2,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,5,12,3,12,1,297,2,8,0,20,1,31,9,60,0,153,0,47,0,118,0,19,1,374,2,686,4,4,4,19,2,1492,0,612,10,108,1,3,2,28,11,266,2,49,0,0,1,487,1,0,0,719,0,4278,0,128,0,301,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,12,2,15,0,2,0,1,0,7,0,1,0,0,0,0,0,0,0,20,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0
0,0,1,0,5,0,133,0,32,0,178,0,56,0,0,0,24,0,3,0,0,0,4,0,3,0,0,0,167,0,1,0,257,0,0,0,1,0,0,0,274,0,31,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,711,0,0,0,881,0,1393,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,8,0,4,0,2,0,2,0,49,0,0,0,45,0,4,0,0,0,30,0,0,0,0,0,3,0,0,0,144,0,0,0,0,0,0,0,354,0,149,0,251,0,0,0,0,0,1,0,1,0,0,0,0,0,426,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,507,0,5,0,0,0,0,0,719,0,0,0,940,0,1920,0,249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,3,1,6,1,727,1,43,0,48,0,28,10,63,2,427,6,252,1,2656,0,428,0,910,0,26,0,24,0,411,0,528,0,1644,1,112,11,0,0,2,0,105,0,17,0,0,0,31,0,5998,0,881,0,0,0,160,0,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,11,0,2,0,4,0,4,0,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,0,0,1,3,4,7,1,426,0,30,0,82,12,120,14,104,5,312,1,349,1,1924,0,49,0,961,1,181,1,2,0,33,2,152,0,858,16,160,0,1,2,2,1,212,3,10,0,0,1,46,3,4278,0,940,0,0,0,214,0,6096,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,171,0,181,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,19,0,1393,0,160,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,208,0,347,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,2,0,0,0,0,0,128,0,1920,0,214,0,0,0,2120,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,1,382,0,93,0,97,0,5,0,1,0,122,0,4,0,139,0,388,0,3486,0,0,0,0,0,8,0,2,0,10,0,11,0,1,0,4,0,98,0,9,0,0,0,1,0,217,0,606,0,5391,0,2080,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,0,0,0,1,0,0,0,400,0,59,0,73,1,49,3,23,0,110,0,46,2,272,0,557,0,3306,0,15,0,0,0,3,0,5,0,11,3,35,0,0,0,1,0,145,0,5,0,0,0,6,0,301,0,249,0,6096,0,2120,0,0,1,77,0,1,0,0,0,3,0,8,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,256,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3841,3,56,2,301,2,3297,2,1399,0,1807,19,186,5,12,2,0,2,6,141,110,16,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,6031,0,97,9,412,6,3959,1,1062,4,2320,5,127,1,31,8,13,46,97,90,5,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,7,0,189,27,0,242,6,834,21,4225,0,1345,11,117,2,6,0,2,10,29,33,353,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6031,189,0,0,34,10,157,11,830,6,3378,7,2355,2,57,1,12,6,17,33,53,344,16,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,25,9,3,0,0,0,0,2,0,19,16,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,19,5,3,1,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,56,0,27,0,0,46,447,22,121,2,20,0,290,32,748,65,93,21,165,75,40,18,4,4,5,197,1,0,0,0,11,11,17,19,10,3,5,4,0,4,17,20,7,4,1,0,0,1,4,1,19,17,1,1,0,1,0,0,0,0,0,0,0,0,22,16,1,1,8,11,29,32,9,4,28,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,11,11,10,191,0,1,0,1,1,0,1,32,0,1,0,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,5,2,1,2,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,97,0,34,46,0,17,500,13,114,0,8,41,962,70,1040,62,142,52,106,74,9,7,1,61,80,2,2,1,4,2,9,6,46,4,12,3,6,1,1,4,20,2,4,0,1,0,2,2,5,3,24,0,3,1,1,0,0,0,0,0,0,1,0,6,14,0,4,1,15,8,5,0,23,8,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,123,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9,242,10,447,17,0,261,2157,28,119,3,1017,36,736,22,116,5,21,232,1121,219,109,60,112,97,0,0,0,1,5,2,6,1,1,2,3,1,0,3,5,3,2,0,2,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,6,4,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,412,6,157,22,500,261,0,58,1057,2,55,15,873,42,316,8,108,21,38,894,80,43,59,55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,21,0,0,0,484,13,0,0,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3297,6,834,11,121,13,2157,58,0,60,510,0,1817,58,581,15,47,1,7,7,148,670,220,62,20,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,13,62,3,8,0,297,0,17,1,21,0,1,0,198,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,12,0,0,0,8,2,3959,21,830,2,114,28,1057,60,0,13,276,54,1784,7,306,1,123,11,8,73,643,332,106,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1,4225,6,20,0,119,2,510,13,0,0,2994,5,90,3,7,1,0,3,4,21,148,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,3378,0,8,3,55,0,276,0,0,0,3138,0,35,0,8,0,1,3,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,0,0,0,0,0,0,0,12,19,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,4,1,3,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1807,4,1345,7,290,41,1017,15,1817,54,2994,0,0,84,5542,44,132,12,19,40,61,159,186,912,147,25,1,1,0,2,4,6,13,12,10,2,1,0,2,2,5,8,3,0,1,0,0,0,3,0,4,13,1,3,0,1,0,0,0,0,0,0,0,0,9,10,0,0,4,1,10,9,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,1,8,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2320,11,2355,32,962,36,873,58,1784,5,3138,84,0,57,3363,48,158,20,46,140,282,218,524,268,51,0,1,0,1,1,6,3,7,1,3,2,2,0,0,3,13,0,3,0,4,1,1,1,2,1,10,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,9,4,12,1,23,7,0
2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24,3,1,0,0,0,1,0,9,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,2,4,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,186,5,117,2,748,70,736,42,581,7,90,0,5542,57,0,247,152,22,37,57,99,88,28,189,662,113,1,0,0,2,6,4,12,7,9,2,2,3,0,0,6,7,1,1,0,1,1,1,5,3,6,6,0,0,1,0,0,0,0,0,0,0,0,0,10,11,1,1,3,4,10,7,1,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,15,10,11,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,3,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,127,2,57,65,1040,22,316,15,306,3,35,44,3363,247,0,87,28,162,57,86,73,16,120,658,173,0,2,0,0,1,3,7,4,6,1,2,0,1,0,5,4,2,1,1,1,2,0,3,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,4,3,0,1,4,4,1,6,1,42,8,0
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,30,30,11,0,0,0,0,0,1,7,11,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,4,2,1,5,2,0,0,0,0,3,1,0,0,0,0,0,0,1,1,12,1,6,1,93,62,116,8,47,1,7,0,132,48,152,87,0,25,8,36,4,6,0,1,2,42,3,0,2,1,5,3,22,13,15,8,2,2,0,1,7,6,1,1,1,1,2,0,2,5,6,5,0,0,5,0,0,0,0,0,0,0,0,0,7,4,1,1,3,4,14,7,1,5,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,20,13,10,0,0,0,0,0,0,3,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,31,0,12,21,142,5,108,1,123,1,8,12,158,22,28,25,0,3,6,6,1,0,0,0,7,0,0,0,0,0,2,3,3,5,2,0,1,0,0,0,2,0,0,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,8,2,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,165,52,21,21,7,11,0,0,19,20,37,162,8,3,0,328,33,0,0,4,21,223,1,0,0,1,2,0,5,5,1,0,0,2,0,0,6,9,1,0,0,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,19,7,1,7,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,11,1,0,1,0,0,0,0,0,110,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,13,10,17,75,106,232,38,7,8,3,1,40,46,57,57,36,6,328,0,266,26,15,37,84,229,4,9,2,5,4,5,7,20,4,5,0,7,1,0,13,18,4,3,2,0,2,0,7,2,9,43,0,5,1,2,0,0,0,0,0,0,0,0,43,46,0,5,4,5,15,18,0,5,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,46,29,33,40,74,1121,894,148,73,4,3,61,140,99,86,4,6,33,266,0,319,128,173,331,165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,97,33,53,18,9,219,80,670,643,21,2,159,282,88,73,6,1,0,26,319,0,688,277,231,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,90,353,344,4,7,109,43,220,332,148,2,186,218,28,16,0,0,0,15,128,688,0,246,47,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,45,16,4,1,60,59,62,106,13,0,912,524,189,120,1,0,4,37,173,277,246,0,705,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,8,58,5,61,112,55,20,65,1,12,147,268,662,658,2,0,21,84,331,231,47,705,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,10,5,0,0,0,0,0,0,1,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,9,0,5,197,80,97,12,13,2,2,1,25,51,113,173,42,7,223,229,165,18,8,48,79,0,0,0,1,1,4,1,3,6,4,4,1,2,0,1,3,12,1,3,3,2,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,1,5,6,6,2,4,5,0
