0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,4,0,29,0,3,0,1,1,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,3,3,31,3,56,0,3,0,0,0,54,21,19,2,38,0,12,3,46,1,28,0,15,0,48,0,1,0,0,0,23,2,2,1,7,21,2,0,1,0,14,2,2,2,0,0,0,6,517,5,1,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0,2,0,17,0,4,1,2,0,0,2,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,912,0,0,2,11,19,33,0,185,0,1,0,0,10,131,10,26,2,116,6,17,4,65,0,12,0,104,3,61,0,0,3,4,5,119,1,20,8,124,0,2,0,3,7,140,4,25,0,0,6,0,13,827,0,0,1,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0
285,2,107,0,12,0,7,1,2,1,0,0,732,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7,0,0,19,1,75,11,775,1,37,0,0,0,263,37,102,10,205,2,133,2,490,3,202,0,379,0,531,4,70,0,390,0,1125,2,458,5,72,42,42,1,3,2,90,8,17,9,0,0,517,13,0,13,1022,0,5862,6,1,0,805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,12,1,3,2,0,0,0,0,3,0,0,0,9,0,1,0,3,0,23,2,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0
2,165,0,9,0,6,1,6,1,2,0,0,4,236,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1036,0,0,4,13,12,37,1,377,0,23,0,0,25,246,24,37,2,257,9,68,4,390,1,100,0,767,0,368,0,7,1,19,2,1535,1,1053,6,174,2,2,0,6,5,172,7,33,0,0,5,827,13,0,0,1525,1,2437,0,3,0,439,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,7,2,3,0,0,0,0,2,0,0,0,0,1,0,1,1,3,1,7,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0
0,0,4,0,12,0,0,0,9,0,393,0,31,0,0,0,3,0,8,0,5,0,0,0,12,0,4,0,688,0,5,0,332,0,0,0,0,0,0,0,860,0,120,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,557,0,26,0,0,0,1,0,1022,0,0,0,840,0,1552,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,1,7,0,2,0,7,0,1,0,0,0,0,0,5,0,5,0,0,0,3,0,0,0,1,0,2,0,0,0,539,0,0,0,1,0,0,0,511,0,521,0,838,0,0,0,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,583,0,32,0,0,0,0,0,1525,0,0,0,441,0,1442,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0
40,0,8,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,6,7,8,4,291,1,57,0,6,0,102,10,62,1,103,0,266,2,3753,0,581,0,358,0,29,2,130,0,136,1,69,2,1268,0,48,17,1,0,2,1,64,1,18,1,0,0,38,1,5862,1,840,0,0,0,1268,0,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,3,0,2,0,5,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,0,0,1,12,3,4,0,163,0,17,0,12,5,112,4,46,0,126,4,140,1,3078,0,137,0,1001,0,232,0,6,0,14,1,116,0,1288,3,52,0,1,2,5,2,99,1,17,0,0,0,30,6,2437,0,441,0,0,0,1627,0,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,0,88,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1552,0,1268,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,72,0,281,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,4,0,0,0,0,0,3,0,1442,0,1627,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,574,0,83,0,15,0,4,0,0,0,26,0,1,0,368,0,774,0,2610,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,104,0,6,0,0,0,7,0,805,0,1103,0,6661,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,113,0,122,0,16,1,80,0,5,0,47,0,11,0,550,0,1260,0,4291,0,1,0,0,0,0,0,0,0,3,1,5,0,0,0,1,1,179,0,12,0,0,0,18,0,439,0,694,0,7517,0,2587,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2624,1,90,3,379,8,4816,29,126,0,526,11,63,12,16,9,2,3,29,30,128,5,5,0,0,0,0,0,1,0,1,4,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,3,551,1,85,5,502,8,4840,0,14,12,382,1,25,8,5,2,0,15,17,55,23,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,3,0,12,14,1,132,8,712,16,47,0,74,8,9,1,3,0,0,0,19,24,240,10,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,12,0,1,8,5,53,11,245,0,2,4,98,0,6,0,0,0,0,15,36,169,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,5,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,14,1,0,23,244,9,162,0,19,0,544,16,1039,36,169,16,125,195,67,8,0,7,26,148,0,0,0,0,2,1,10,3,18,5,6,0,0,1,17,7,0,0,2,0,16,3,8,3,20,3,0,2,6,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,14,0,0,1,31,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,7,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,1,8,23,0,66,862,14,338,2,0,36,1187,55,642,87,691,39,23,103,31,4,28,65,26,0,0,0,0,7,5,16,14,6,9,2,6,1,0,7,10,4,3,1,1,2,5,2,8,3,8,0,1,1,1,0,0,0,0,0,0,0,1,3,2,4,3,0,2,10,3,0,1,28,2
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,6,8,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,379,5,132,5,244,66,0,212,1886,57,138,0,1336,84,334,35,208,24,14,116,840,122,39,106,82,31,0,0,0,0,3,2,8,9,14,8,0,4,1,0,3,2,1,1,2,2,2,5,3,0,7,2,0,1,5,0,0,0,0,0,0,0,0,0,21,7,1,2,2,9,0,1,0,0,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,502,8,53,9,862,212,0,29,1781,1,0,35,1630,19,101,15,147,1,16,646,161,47,71,47,1,0,0,0,0,4,1,4,2,1,5,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,8,712,11,162,14,1886,29,0,73,110,0,1056,39,83,3,19,1,0,4,103,269,264,57,15,2,0,0,0,0,2,0,2,3,2,4,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4840,16,245,0,338,57,1781,73,0,0,0,57,1693,14,173,25,19,3,9,107,280,383,104,14,2,0,0,0,0,0,4,5,2,4,2,0,1,0,1,1,3,0,0,1,1,0,2,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,47,0,19,2,138,1,110,0,0,0,53,0,23,2,4,1,0,0,2,8,20,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,35,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,12,74,4,544,36,1336,35,1056,57,53,1,0,75,542,57,99,30,10,18,161,146,171,265,128,11,0,0,0,0,10,5,19,18,24,9,2,6,2,3,7,9,2,2,0,0,4,4,3,6,12,3,3,0,3,2,0,0,0,0,0,0,0,1,20,6,3,3,2,0,11,4,0,0,23,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,3,12,2,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,4,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,382,8,98,16,1187,84,1630,39,1693,0,0,75,0,64,401,79,38,28,18,174,215,92,70,30,4,0,0,0,0,12,12,20,25,13,38,3,7,1,2,8,14,6,3,0,0,3,6,10,9,6,10,1,2,2,4,0,0,0,0,0,1,0,0,27,14,5,3,2,6,16,9,0,0,18,4
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,7,36,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,2,5,3,11,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,63,1,9,0,1039,55,334,19,83,14,23,0,542,64,0,146,269,55,60,80,71,20,0,9,27,84,0,0,0,0,11,6,31,23,33,37,6,6,6,4,12,15,5,5,1,1,8,4,8,8,21,9,0,1,4,1,0,0,0,0,0,0,0,0,15,11,4,0,2,2,21,3,0,1,43,2
2,2,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,10,18,15,20,1,0,0,0,0,1,1,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,7,4,9,2,14,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,25,1,6,36,642,35,101,3,173,2,0,57,401,146,0,147,153,98,175,44,6,3,3,34,133,0,1,0,0,13,13,25,23,27,36,7,5,3,1,18,14,6,2,2,2,9,7,5,4,7,12,2,1,6,5,0,0,0,0,0,0,0,0,35,13,2,1,3,4,26,8,0,1,46,4
0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,12,20,53,1,0,0,0,0,0,1,1,19,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,4,0,0,4,3,2,9,14,19,0,0,0,2,0,0,0,0,0,1,0,0,1,0,16,8,3,0,169,87,208,15,19,25,4,0,99,79,269,147,0,93,85,34,4,4,0,0,6,20,2,0,1,0,14,12,30,35,31,37,7,10,1,1,23,29,0,3,1,2,9,12,8,23,18,20,3,7,5,3,0,0,0,0,0,1,0,1,34,15,2,1,2,4,22,12,0,2,100,8
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,7,19,5,36,2,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,5,7,5,8,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,5,0,0,16,691,24,147,1,19,1,0,30,38,55,153,93,0,24,11,2,1,0,0,2,2,0,0,1,0,9,9,21,21,7,23,4,4,0,0,10,6,1,1,2,0,3,5,4,8,6,9,0,2,1,7,0,0,0,0,0,0,0,0,12,14,2,0,2,7,12,8,0,0,23,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,7,3,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,125,39,14,1,0,3,0,0,10,28,60,98,85,24,0,344,2,1,0,0,0,67,0,0,0,0,4,4,11,8,10,21,3,3,1,1,12,11,0,0,0,5,2,6,3,10,4,25,0,3,3,1,0,0,0,0,0,0,0,1,5,3,0,1,2,1,4,4,0,1,51,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,195,23,116,16,4,9,0,0,18,18,80,175,34,11,344,0,94,11,0,11,71,475,0,0,1,0,2,0,3,5,6,11,1,2,0,0,7,3,1,1,0,1,4,2,0,14,40,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,19,15,67,103,840,646,103,107,2,0,161,174,71,44,4,2,2,94,0,161,24,180,255,134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,24,36,8,31,122,161,269,280,8,0,146,215,20,6,4,1,1,11,161,0,167,232,119,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,55,240,169,0,4,39,47,264,383,20,0,171,92,0,3,0,0,0,0,24,167,0,214,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,10,18,7,28,106,71,57,104,1,0,265,70,9,3,0,0,0,11,180,232,214,0,202,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,26,65,82,47,15,14,0,0,128,30,27,34,6,2,0,71,255,119,9,202,0,225,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,26,31,1,2,2,2,0,11,4,84,133,20,2,67,475,134,5,4,5,225,0,0,0,0,0,0,0,5,2,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
