0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,16,0,82,1,56,0,0,0,39,0,26,0,36,0,7,0,77,0,2,0,68,0,104,0,1,0,40,0,9,1,71,0,11,6,0,0,5,0,33,0,1,0,0,0,0,0,330,0,0,0,38,0,0,0,6,0,2,0,0,0,1,2,0,0,3,0,0,0,1,2,2,0,1,3,0,8,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,1,1,0,0,3,3
0,2,0,0,0,1,0,32,0,13,0,0,0,668,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,7,1,0,0,2,0,0,0,0,0,19,0,1,0,10,0,2,0,1,0,11,0,7,0,11,0,4,0,0,0,5,0,8,1,47,0,1,0,33,0,29,0,12,0,0,0,0,0,762,0,0,0,85,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,114,0,1,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,10,3,30,0,690,0,30,0,1,0,114,0,20,1,112,0,19,0,226,0,20,0,412,0,284,0,5,0,208,0,785,1,732,0,25,9,0,0,2,0,129,0,27,0,0,0,330,0,0,1,782,0,5905,0,3,0,696,0,27,0,0,0,1,1,2,0,50,1,0,1,0,1,0,1,2,1,1,3,0,0,0,0,0,0,1,0,1,0,2,0,7,0,0,1,0,0,1,0,2,0,0,0,17,0,1,0,10,0,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,12,0,2,0,5,1,0,0
0,55,0,3,0,2,0,16,0,3,0,0,1,340,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,35,2,3,0,512,0,21,0,0,5,133,2,11,0,82,0,12,2,45,0,61,0,364,1,187,0,5,0,46,0,633,0,447,3,110,0,0,0,41,0,96,0,6,0,0,0,762,1,0,0,1071,0,5263,0,248,0,445,0,15,0,0,0,1,0,2,0,48,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,0,0,0,1,0,26,0,10,0,78,0,234,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,105,0,0,0,0,0,0,0,458,0,161,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,13,0,0,0,1,0,10,0,0,0,0,0,0,0,6,0,106,1,58,0,0,0,0,0,782,0,0,0,1167,0,1515,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,3,0,2,0,0,0,0,0,2,0,117,0,0,0,2,0,2,0,1,0,0,0,6,0,4,0,7,0,1,0,145,0,0,0,0,0,0,0,851,0,165,0,497,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,0,274,0,0,0,0,0,0,0,1071,0,0,0,747,0,2720,0,548,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,185,0,13,0,54,0,267,0,7,0,710,0,21,0,2073,0,497,0,792,0,1,0,3,0,54,0,72,0,921,0,0,0,0,0,0,0,65,0,11,0,0,0,38,0,5905,0,1167,0,0,0,450,0,5579,0,101,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,3,0,4,0,5,0,1,0,18,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,271,0,0,0,29,1,7,0,154,0,6,0,15,5,232,0,37,3,170,0,125,1,1533,0,578,0,720,0,53,0,20,0,40,0,34,0,1118,1,51,0,1,0,24,0,225,0,13,0,0,0,85,0,5263,0,747,0,0,0,922,0,3779,0,21,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,116,0,72,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,0,0,0,0,3,0,1515,0,450,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,281,0,192,0,136,0,0,0,0,0,1,0,0,0,0,0,1,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,248,0,2720,0,922,0,0,0,1743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,455,0,87,0,19,0,4,0,2,0,21,0,3,0,519,0,669,0,2783,0,0,0,2,0,7,0,2,0,49,0,0,0,0,0,0,1,105,0,12,0,0,0,6,0,696,0,522,0,5579,0,1277,0,0,0,47,0,0,2,0,0,4,0,41,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
0,1,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,271,0,0,0,2,0,0,0,453,0,108,0,244,0,166,0,16,0,57,0,23,0,189,0,995,0,2952,0,4,0,1,0,0,0,1,0,0,0,22,0,0,0,20,0,595,0,123,0,0,0,7,0,445,0,548,0,3779,0,1743,0,0,0,93,0,0,0,0,0,6,0,81,0,0,0,6,1,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,19,0,5,0,3,0,2,0,0,0,2,0,3,0,4,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,296,0,1,0,1463,0,12,0,383,0,1012,0,863,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,101,0,0,0,47,0,0,0,5633,1,3,0,192,0,5471,1,506,1,563,0,5,0,1,0,0,1,0,55,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,4,0,2,0,0,41,122,0,8,5,1116,0,34,0,38,0,342,0,469,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,15,0,1,0,21,0,0,0,93,0,0,39,5518,2,140,12,362,14,2405,1,381,17,1361,4,69,2,33,2,11,26,135,264,89,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,39,0,69,5,0,146,0,926,5,2758,0,1295,4,6,1,0,0,0,0,2,12,28,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5518,69,0,4,108,51,213,12,736,2,3071,48,2520,8,78,3,44,1,9,32,23,103,184,12,1,0,0,0,0,1,2,1,3,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,3,0,0,0,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,2,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,4,0,16,305,28,21,7,11,2,469,19,836,35,213,14,83,99,34,1,1,18,14,130,0,0,0,0,1,0,5,2,0,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,30,7,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,7,39,8,24,0,0,0,0,1,1,0,52,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,1,2,0,0,6,14,7,6,0,7,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,140,0,108,16,0,49,833,0,206,0,80,5,706,14,583,3,113,45,314,55,11,3,7,7,28,1,0,0,0,2,3,5,8,0,6,0,2,0,0,12,45,0,2,0,3,1,0,0,24,15,85,1,2,0,8,0,0,0,0,0,0,3,0,3,4,0,1,9,1,1,17,8,22,55,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,62,0,0,0,19,0,3,1,965,0,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,192,12,146,51,305,49,0,315,1228,61,284,16,2921,106,532,58,457,14,13,54,507,141,40,132,80,60,0,0,0,0,0,1,3,1,0,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,9,5,24,14,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,0,0,2,23,0,2,0,734,0,0,0,0,0,1,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,362,0,213,28,833,315,0,1,1472,0,113,20,642,17,261,1,197,2,43,571,80,5,44,47,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,2,0,2,0,0,0,167,0,2,0,2104,0,16,0,389,0,188,0,2013,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,0,0,3,0,50,0,0,0,146,0,0,0,41,0,5471,14,926,12,21,0,1228,1,0,59,552,0,1473,9,25,0,0,0,0,0,5,402,225,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,1,9,0,9,0,0,38,140,0,31,4,1887,0,52,0,71,0,116,0,1940,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,2,1,8,0,1,0,0,0,2,1,48,0,1,0,121,0,1,0,81,1,2405,5,736,7,206,61,1472,59,0,3,371,112,1510,33,204,2,50,3,12,80,291,303,238,78,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1,2758,2,11,0,284,0,552,3,0,0,2031,0,14,1,1,0,0,0,1,11,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,381,0,3071,2,80,16,113,0,371,0,0,14,2614,0,25,2,22,0,3,5,1,3,58,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,563,17,1295,48,469,5,2921,20,1473,112,2031,14,0,215,3997,81,71,11,4,6,57,144,187,1097,173,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,14,7,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,3,1,5,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,16,5,24,0,0,0,2,1,0,3,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,7,2,3,3,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0,1361,4,2520,19,706,106,642,9,1510,0,2614,215,0,35,1962,24,165,6,29,79,57,40,422,55,4,0,0,0,0,2,3,10,4,0,5,0,0,0,0,15,17,0,3,0,1,7,1,0,10,22,25,0,1,1,0,0,0,0,0,0,0,0,0,7,13,1,1,1,0,3,13,1,9,13,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,2,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,4,6,8,836,14,532,17,25,33,14,0,3997,35,0,421,118,13,43,29,111,50,14,155,338,78,1,0,1,0,0,2,2,1,0,1,0,0,0,0,7,6,0,1,0,0,4,0,0,0,12,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,18,29,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,2,6,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,69,1,78,35,583,58,261,0,204,1,25,81,1962,421,0,13,91,125,83,110,39,4,221,306,100,0,0,0,0,1,0,1,4,0,2,0,0,1,0,4,2,0,0,0,0,1,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,6,14,126,6,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,36,1,68,0,1,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,4,4,11,3,2,3,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,2,0,3,213,3,457,1,0,2,1,2,71,24,118,13,0,35,6,30,2,1,4,3,1,0,0,0,0,0,5,1,4,2,0,3,0,1,0,0,9,11,0,1,0,0,9,0,0,0,34,17,0,1,1,0,0,0,0,0,0,0,0,0,7,4,0,0,4,0,6,11,1,8,19,9
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,7,1,35,21,18,28,0,0,1,0,3,0,3,3,1,1,0,1,0,1,1,1,4,0,2,0,2,0,3,0,3,0,1,1,0,0,6,8,14,10,2,12,0,0,3,0,1,1,0,0,0,1,0,0,0,5,0,33,0,44,14,113,14,197,0,50,0,22,11,165,13,91,35,0,9,13,5,4,3,7,2,3,0,0,0,0,3,0,11,13,0,14,0,3,1,0,11,17,0,0,0,3,6,1,0,0,20,27,1,4,0,7,0,0,0,0,0,0,0,0,10,16,2,3,5,3,12,16,0,26,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,83,45,13,2,0,3,0,0,4,6,43,125,6,9,0,275,66,1,0,1,0,29,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,7,175,10,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,48,9,2,1,0,0,0,1,0,0,144,114,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,15,6,1,1,0,0,8,0,3,0,0,0,1,0,0,0,2,1,1,11,0,9,99,314,54,43,0,12,0,3,6,29,29,83,30,13,275,0,55,1,0,0,7,163,0,0,0,0,1,0,0,8,0,1,0,1,2,0,7,13,0,1,0,1,7,0,1,20,68,56,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,6,21,44,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,20,0,0,0,1,0,0,7,59,2,0,48,572,0,1,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,126,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,26,2,32,34,55,507,571,5,80,1,5,57,79,111,110,2,5,66,55,0,65,13,42,196,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,7,0,0,369,577,0,2,1,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,1,55,135,12,23,1,11,141,80,402,291,11,1,144,57,50,39,1,4,1,1,65,0,202,117,131,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,264,28,103,1,3,40,5,225,303,18,3,187,40,14,4,4,3,0,0,13,202,0,455,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,49,184,18,7,132,44,91,238,31,58,1097,422,155,221,3,7,1,0,42,117,455,0,427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,14,7,80,47,1,78,0,2,173,55,338,306,1,2,0,7,196,131,19,427,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,130,28,60,29,0,1,0,0,2,4,78,100,0,3,29,163,337,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0
