0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,150,0,0,0,2,0,26,0,0,76,766,13,557,1,1,0,20,0,170,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,261,0,0,0,27,0,744,0,184,2,0,0,26,0,47,0,4,0,131,0,8,0,322,0,0,0,0,0,136,5,119,0,0,0,0,0,0,0,0,2,1,0,4,5,0,0,0,0,0,7,1,0,5,3,2,1,21,2,436,0,65,1,0,0,66,2,0,0,134,0,127,0,302,0,824,0,40,0,72,0,0,0,0,0,0,0,23,4,73,11,2,1,64,6,7,2,1,2,7,13
0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,2,3,34,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1504,0,0,0,1,0,0,76,0,0,175,20,343,0,1,0,0,5,238,0,0,0,0,0,0,0,364,0,14,0,1,0,4,0,119,0,44,0,69,0,2,0,20,25,1256,11,224,0,0,0,451,0,2890,0,4,0,625,0,1,0,110,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,0,68,12,180,5,91,11,102,0,2,7,211,0,21,0,74,9,61,0,112,9,811,0,43,1,13,0,0,0,0,0,0,0,14,2,3,0,11,0,69,7,99,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,766,0,0,0,393,0,31,0,1,0,535,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,22,0,34,0,20,0,0,0,0,0,1,0,183,0,96,0,155,0,488,0,0,0,0,0,312,1,52,0,0,0,0,0,0,0,1,2,1,11,3,0,0,0,0,0,0,10,2,0,4,0,1,0,9,0,7,0,5,0,0,0,4,0,0,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,28,0,11,3,0,0,2,0,8,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,175,0,0,0,132,0,9,0,0,4,882,0,0,0,0,0,0,0,1863,0,1,0,0,0,0,0,10,0,12,0,30,0,0,0,0,3,21,0,2,0,0,0,0,0,61,0,483,0,184,0,568,0,84,0,0,0,0,2,21,12,1,0,0,0,0,0,0,0,0,0,3,3,46,0,0,0,0,0,0,0,1,4,1,0,2,4,8,7,0,12,3,0,0,3,1,0,0,0,0,4,0,0,3,9,55,2,3,0,1,0,0,0,0,0,0,0,2,0,32,0,0,0,0,13,44,0,2,382,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,557,20,393,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,648,0,214,3,0,0,2,0,150,0,399,0,121,0,130,0,430,0,0,0,0,0,12,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,2,0,0,10,0,9,0,11,2,0,0,31,1,1,2,0,0,7,0,1,0,97,0,5,0,1,0,0,0,0,0,0,0,102,0,13,1,3,0,56,5,2,4,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,490,0,0,0,0,0,0,1,343,0,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,698,0,272,0,0,0,0,0,171,0,334,0,42,0,120,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,75,0,9,1,8,0,0,0,22,0,0,0,0,0,2,0,0,0,60,0,12,0,6,0,0,0,0,0,0,0,13,0,1,0,1,0,20,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,31,0,0,0,0,591,2594,180,3901,470,2240,63,3359,11,278,3,158,7,2,0,19,0,70,0,1,0,101,0,708,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,45,15,0,0,0,0,12,0,5,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,9,0,0,591,0,260,2273,19,4914,0,3745,0,1921,0,388,0,434,0,1,0,72,0,92,0,6,0,818,13,541,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1004,0,0,0,13,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,133,0,20,0,1,0,0,0,2594,260,0,1433,14,11,3848,352,472,11,15,1,4,0,2,0,204,19,28,0,0,0,14,0,1485,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,2273,1433,0,0,93,0,4352,0,161,0,22,0,21,0,0,0,224,0,5,0,0,0,40,230,671,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,170,5,535,4,2,0,3901,19,14,0,0,136,136,0,1802,0,1110,0,867,0,0,0,1,0,1,0,0,0,3,0,877,0,0,0,9,0,347,0,9,0,0,0,16,0,0,0,0,0,28,0,0,0,15,0,147,0,0,0,7,4,16,0,71,1,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,6,0,0,0,1,0,0,0,2,0,4,0,1,0,26,0,3,0,3,0,0,0,0,0,0,0,0,0,39,6,7,0,18,0,0,0,0,1,67,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,388,0,238,0,882,0,1,470,4914,11,93,136,0,0,307,0,500,0,993,0,1229,0,0,0,0,0,0,0,0,0,6,2,834,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,27,47,0,0,2,25,2,0,0,193,0,0,0,0,0,1,0,2,1,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,2240,0,3848,0,136,0,0,0,3821,0,64,0,13,0,2,0,931,0,180,0,0,0,35,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,63,3745,352,4352,0,307,0,0,0,1570,0,163,0,308,0,0,0,303,0,116,0,0,0,767,40,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,3359,0,472,0,1802,0,3821,0,0,0,2912,0,1610,0,7,0,389,0,1014,0,0,0,1356,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1921,11,161,0,500,0,1570,0,0,0,1680,0,1248,0,0,0,105,0,96,0,0,0,1434,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1537,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,15,0,1110,0,64,0,2912,0,0,0,2460,0,2,0,6,0,10,0,10,0,27,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,541,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,388,1,22,0,993,0,163,0,1680,0,0,0,2103,0,0,0,1,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,852,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,3,0,56,0,2442,0,32,0,158,0,4,0,867,0,13,0,1610,0,2460,0,0,0,7,0,21,0,42,0,40,0,140,0,40,0,1,0,7,0,21,0,0,0,0,0,0,0,31,0,37,0,734,0,451,0,4966,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,364,0,1863,0,46,7,434,0,21,0,1229,0,308,0,1248,0,2103,0,0,0,1,0,7,0,3,0,16,0,180,0,51,0,0,0,0,0,30,0,0,0,0,0,1,0,762,0,82,0,2773,0,215,0,2781,0,43,0,2,0,0,0,0,0,316,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6425,0,47,0,21,0,157,0,6,0,1,0,2546,0,800,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,258,0,0,0,1430,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,7,0,2,0,7,0,0,0,598,0,3027,0,1446,0,71,0,916,0,1652,0,167,0,24,0,4,0,0,0,117,0,587,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,9,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,16,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3066,0,9,0,4,0,20,0,3,0,0,0,2022,0,1160,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,2725,0,21,0,14,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1207,0,346,0,2108,0,121,28,1300,0,2266,0,476,0,91,0,38,0,0,0,3,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,15,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,15,0,0,0,0,0,0,0,19,0,204,0,1,0,931,0,389,0,6,0,21,0,598,0,0,0,2878,0,0,0,381,0,4588,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,1,0,0,0,0,0,72,19,224,0,0,0,303,0,105,0,1,0,7,0,1207,0,0,0,579,0,6,0,411,24,3625,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,1,0,4,0,1,0,0,0,0,0,481,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1029,0,22,0,0,0,0,0,0,0,70,0,28,0,1,0,180,0,1014,0,10,0,42,0,3027,0,2878,0,0,0,1693,0,1964,0,1024,0,164,0,78,0,3,0,2,0,0,0,0,0,249,0,0,0,253,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,171,0,7,0,4,0,0,0,1,0,92,0,5,0,0,0,116,0,96,0,0,0,3,0,346,0,579,0,0,0,1305,0,2322,1,872,0,1,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,1,0,5,0,1,0,3,0,0,0,239,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,40,0,1446,0,0,0,1693,0,0,0,1091,0,1,0,0,0,59,0,12,0,5,0,0,0,1,0,1296,0,0,0,415,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,9,0,0,0,2,0,12,0,1,0,0,0,1444,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,156,0,6,0,119,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,16,0,2108,0,6,0,1305,0,0,0,1774,2,48,0,17,0,141,0,17,0,19,0,0,0,2,0,1254,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,12,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,1,0,2,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,189,0,16,0,1,0,0,0,0,0,101,0,14,0,3,0,35,0,1356,0,27,0,140,0,71,0,381,0,1964,0,1091,0,0,0,150,0,13,0,32,0,2,0,4,0,0,0,0,0,437,0,0,0,1055,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,7,0,44,0,12,0,0,0,818,0,40,0,6,0,767,0,1434,0,4,0,180,0,121,0,411,0,2322,0,1774,0,0,0,693,0,0,0,3,0,2,0,0,0,0,0,3,0,163,0,0,0,1275,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,919,3,1584,1,261,0,155,0,0,0,708,13,1485,230,877,2,1240,40,719,2,12,0,40,0,916,28,4588,24,1024,1,1,2,150,0,0,475,664,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,1042,0,69,0,30,0,0,7,541,35,671,0,834,0,1890,0,91,0,5,0,51,0,1300,0,3625,0,872,0,48,0,693,475,0,0,668,0,0,0,12,0,1,0,0,0,0,0,6,0,0,0,212,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,0,66,0,0,0,0,0,0,0,0,0,9,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1652,0,229,0,164,0,0,0,13,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2038,0,74,0,0,0,0,0,0,0,0,0,3,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,302,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,177,0,1,0,17,0,0,40,668,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,74,0,253,0,66,0,115,0,17,0,452,0,44,0,293,0,31,0,13,0,475,0,231,0,2,0,60,0,0,0,2310,0,0,0,119,0,0,0,27,0,22,0,116,0,0,0,0,0,9,0,0,0,0,0,1,0,7,0,167,0,0,0,78,0,59,0,32,0,1,0,0,0,0,0,684,0,380,0,0,0,94,0,29,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,155,0,241,0,30,0,61,0,2,0,68,0,12,0,0,0,0,0,0,0,34,0,4,0,12,0,145,0,31,0,52,11,136,0,16,0,3,0,26,0,7,0,0,0,0,0
0,156,0,23,0,57,0,42,0,122,0,295,0,236,0,12,0,412,0,15,0,188,1,815,0,525,0,261,0,392,0,0,0,3295,0,0,1,84,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,1,0,141,0,3,0,0,0,1,0,0,0,3263,0,271,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,9,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,10,0,45,0,7,0,25,0,168,0,0,0,0,0,1,0,0,0,0,0,0
48,0,32,0,234,0,43,0,150,0,0,0,261,0,1,0,730,0,6,0,2,0,296,0,366,0,2,0,191,0,0,0,6646,0,0,0,8,1,0,0,744,25,34,3,648,0,0,0,0,0,347,0,0,0,0,0,0,0,21,0,24,0,0,0,3,0,12,0,2,0,0,0,0,0,684,0,0,2,941,2,0,0,10,0,39,0,51,0,34,0,3,0,241,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,29,0,51,0,567,1,587,0,352,0,13,0,548,11,52,1,0,0,72,0,47,0,715,0,243,0,48,0,20,0,9,0,9,0,137,0,52,8,14,0,132,3,26,5,0,0,2,6
0,24,0,2,0,2,0,16,0,3,0,1,0,82,0,22,0,925,0,1,0,0,0,367,0,83,0,8,0,68,0,0,0,5543,0,0,0,32,0,0,0,1256,0,21,0,698,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,91,0,0,0,2,0,17,0,2,0,12,0,1,0,3263,2,0,1,792,0,0,0,3,0,66,0,259,0,15,0,26,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,210,0,933,0,694,0,210,0,3,0,51,0,16,0,59,0,92,0,96,0,817,0,94,0,101,0,0,0,0,0,2,0,93,0,0,0,0,0,13,0,29,0,0,48,0
16,0,3,0,28,0,13,0,43,0,0,0,76,0,0,0,314,2,0,0,0,0,43,0,12,0,0,0,3,0,0,0,235,0,0,0,1,0,0,0,184,11,20,0,214,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,5,0,4,0,0,0,0,0,380,0,941,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,27,0,47,1,159,3,98,0,91,1,23,0,69,5,1,2,0,0,9,0,5,0,141,0,10,0,7,0,2,0,2,0,1,0,360,8,32,2,10,0,216,1,16,3,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,11,3,101,0,0,0,0,0,5,0,1,0,1,0,2,0,0,0,171,0,0,0,0,0,1,2,224,0,2,3,272,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,19,0,0,0,1,0,0,0,271,2,792,1,0,0,0,0,10,0,13,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,210,0,1460,0,546,0,109,0,10,0,44,0,21,0,5,0,9,0,6,0,269,0,116,0,95,0,0,0,0,0,0,2,49,0,1,0,5,0,105,0,33,0,0,7,0
