0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,1,0,3,1,13,0,0,0,0,0,353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,5,6,40,5,6,1,1,0,0,0,42,0,23,5,30,1,14,1,49,0,20,0,6,0,102,2,7,5,5,2,25,2,7,4,26,20,1,0,5,0,29,3,10,0,0,0,0,1,402,2,2,0,53,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,23,6,4,0,1,0,5,1,0,0,0,1,1,0,3,1,15,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,7,0,1,0,2,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,4,4,13,3,12,0,1,0,0,16,4,7,16,1,14,4,22,2,37,0,10,4,2,0,3,1,8,0,6,0,34,2,27,6,27,0,0,0,0,5,43,0,9,0,0,1,0,2,425,0,0,9,68,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,1,0,1,0,4,0,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3,13,4,37,1,165,0,26,1,0,0,1496,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,9,0,0,31,21,123,10,352,1,39,0,3,0,169,4,67,9,229,1,47,4,222,1,74,0,183,0,870,3,21,13,76,6,1364,7,185,8,83,63,6,1,34,3,275,13,33,1,0,0,402,2,0,17,790,0,5887,5,2,0,297,1,0,1,0,0,5,1,1,0,1,0,2,0,1,1,1,2,3,0,2,0,0,0,0,0,0,1,5,0,5,0,4,0,21,1,76,14,21,2,1,0,14,3,2,0,7,0,11,0,33,1,80,1,15,1,14,2,0,0,0,0,2,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0
1,200,1,71,0,162,0,50,0,26,0,0,0,97,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1084,0,0,3,5,23,37,1,230,0,24,0,18,94,45,49,53,13,118,27,99,18,262,7,77,0,182,1,98,2,16,2,34,0,796,1,408,23,103,0,1,0,21,10,322,0,19,0,0,2,425,17,0,0,1294,22,3381,0,6,7,196,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,32,0,0,0,0,2,0,0,1,0,24,0,4,0,36,3,24,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
11,0,17,3,21,0,377,1,133,0,41,0,369,0,4,2,3,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,419,0,0,0,2,2,0,0,376,0,26,0,197,0,1,1,0,0,15,1,0,0,6,0,4,0,258,0,8,0,0,0,0,0,0,0,0,0,1,2,2,0,21,0,123,0,4,0,0,0,2,0,790,0,0,0,624,1,485,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,934,0,256,0,688,1,1,0,0,0,0,0,1,0,3,0,0,0,446,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,1294,0,0,0,1053,0,961,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,10,2,12,1,7,1,9,0,3,0,21,0,4,3,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,144,20,0,0,9,8,92,12,389,2,42,0,56,0,359,2,123,13,424,0,145,10,3183,3,363,1,434,0,494,1,26,7,212,2,560,7,1332,11,78,42,0,0,17,0,162,10,15,3,0,0,53,9,5887,22,624,0,0,12,239,0,5001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,1,5,2,22,13,10,1,0,0,4,1,4,0,2,3,0,1,4,3,32,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
4,218,0,144,0,78,0,5,1,2,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,7,3,24,46,3,430,0,148,0,60,224,105,98,159,6,246,47,298,23,1832,3,311,3,815,1,110,0,37,1,68,1,197,2,913,67,255,1,6,1,23,8,204,1,30,0,0,1,68,5,3381,1,1053,12,0,0,376,4,3696,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,24,1,0,0,0,0,0,0,0,1,17,0,4,1,18,1,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
0,0,3,0,2,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,323,0,52,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,2,0,485,0,239,0,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130,0,241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,961,0,376,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,12,0,12,0,0,0,12,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,195,0,0,0,0,0,18,1,570,1,68,0,60,0,74,0,19,2,158,1,32,2,350,2,893,0,2633,1,35,0,2,2,15,0,6,1,23,3,16,5,1,0,2,1,173,5,3,1,0,0,2,1,297,7,401,0,5001,4,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,2,11,0,347,0,77,0,88,52,30,15,38,0,116,6,65,1,249,0,1108,0,2553,0,0,0,0,0,0,0,1,0,3,16,45,0,1,0,0,0,106,0,2,0,0,0,5,1,196,0,586,0,3696,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,111,0,0,0,2,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2671,20,63,11,657,20,2737,39,357,7,441,25,116,21,24,9,2,5,50,78,120,58,19,3,0,0,0,0,1,0,2,2,1,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,5,2,3,3,3,1,2,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,5,5,1,1,1,0,0,0,2,69,0,0,2,0,0,0,0,17,3,0,1,0,0,0,1,0,0,0,2,1,4,0,2,0,0,1,9,7,0,0,1,0,1,0,0,0,0,2,0,0,0,0,24,0,224,6336,11,220,42,482,25,7017,12,308,54,628,45,284,16,26,34,78,151,192,934,113,63,16,0,0,0,0,0,0,3,6,1,6,1,0,0,1,2,2,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,1,15,2,10,2,5,2,5,2,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,4,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,224,0,749,64,16,568,23,771,68,2123,100,924,49,180,32,46,10,1,10,41,64,422,220,19,0,0,0,0,0,0,0,2,0,2,4,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,1,6,2,5,1,3,0,4,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,1,10,6,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6336,749,0,9,192,51,303,29,645,12,2293,58,1988,43,214,9,14,22,48,115,58,580,560,44,11,0,0,0,0,0,2,5,2,2,8,0,1,0,0,1,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,1,11,3,15,0,7,2,2,2,4
3,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,4,0,31,2,25,0,3,0,1,0,1,0,61,0,0,0,2,0,2,1,1,0,4,0,1,0,2,0,3,0,0,0,3,1,2,0,14,0,36,0,39,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,63,11,64,9,0,17,338,26,63,18,42,5,153,26,508,33,27,10,25,238,148,30,15,26,7,161,1,0,1,0,5,1,30,4,33,3,29,4,7,1,49,4,9,0,4,1,15,0,19,1,46,2,6,0,4,0,0,0,0,0,1,0,1,0,17,5,5,5,21,7,57,7,6,6,88,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,29,2,27,0,2,0,0,0,0,0,37,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,3,5,2,25,0,0,0,1,1,2,0,0,0,2,0,0,0,0,11,220,16,192,17,0,42,921,9,165,4,50,25,234,26,92,6,12,18,72,293,21,12,18,17,4,0,0,0,0,0,4,5,27,4,74,0,8,0,2,0,6,0,2,0,7,0,9,1,10,1,6,1,1,0,1,0,0,0,0,0,0,0,10,4,13,1,13,2,19,3,6,2,7,49,0
2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,19,2,0,0,0,0,0,0,121,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,7,0,9,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,657,42,568,51,338,42,0,113,1485,62,383,20,1093,62,451,52,61,15,42,238,1311,163,75,66,19,49,1,0,1,0,2,3,4,8,2,9,3,2,0,0,4,0,0,1,2,1,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,12,5,14,2,4,1,3,7,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,15,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20,482,23,303,26,921,113,0,59,1883,13,52,38,117,28,200,7,11,82,99,1218,263,99,33,23,27,0,0,0,0,1,1,0,2,1,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,2,0,5,1,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,190,9,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2737,25,771,29,63,9,1485,59,0,63,267,3,206,10,152,13,14,4,7,14,115,552,97,59,47,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,2,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,2,0,0,1,0,0,0,0,941,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7017,68,645,18,165,62,1883,63,0,13,50,28,98,30,177,6,21,58,130,248,1533,661,60,73,14,0,0,1,0,0,1,2,4,0,3,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,5,0,3,1,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,357,12,2123,12,42,4,383,13,267,13,0,4,4134,24,131,21,52,9,2,5,19,11,17,39,8,2,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,3,1,5,3,1,0,2,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,308,100,2293,5,50,20,52,3,50,4,0,17,3676,19,108,4,7,3,24,21,7,115,321,20,0,0,0,0,0,0,1,1,3,1,6,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,12,0,0,1,0,0,1
4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,25,7,73,3,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,3,0,1,0,1,0,3,0,0,0,1,1,0,0,6,1,12,1,14,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,441,54,924,58,153,25,1093,38,206,28,4134,17,0,126,5432,77,208,68,8,39,162,93,39,2156,259,26,0,0,0,0,1,2,10,8,6,17,0,1,0,0,3,0,0,0,2,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,32,15,5,8,18,21,1,2,1,9,2,3
4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,14,11,16,13,0,1,2,1,0,0,1,8,0,0,0,1,0,1,1,0,5,0,4,0,1,0,0,0,1,1,1,6,2,0,8,2,7,7,18,23,0,0,0,0,1,1,0,0,0,1,0,0,0,1,25,628,49,1988,26,234,62,117,10,98,24,3676,126,0,111,4236,41,76,14,13,41,15,80,1114,90,11,0,0,0,0,1,4,14,18,4,39,0,2,1,0,1,2,0,0,0,2,0,3,1,0,5,4,0,1,1,2,0,0,0,0,0,2,0,6,10,12,4,41,5,38,1,4,3,7,7,4
2,0,0,0,4,0,1,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,17,5,45,3,2,0,2,0,1,0,7,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,6,0,8,1,20,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,116,45,180,43,508,26,451,28,152,30,131,19,5432,111,0,593,179,46,18,14,42,19,20,70,916,118,0,0,0,0,2,2,6,13,17,16,6,5,0,0,12,2,0,0,2,3,6,3,5,0,10,3,6,0,0,0,0,0,0,0,0,1,0,4,21,18,3,5,11,22,14,10,5,8,12,5
2,0,3,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,13,9,10,4,1,0,2,1,2,0,1,4,0,0,0,0,0,0,0,0,6,0,1,0,1,0,3,0,0,0,2,1,1,0,9,0,12,5,15,12,0,0,0,0,2,0,0,0,1,0,0,0,1,0,21,284,32,214,33,92,52,200,13,177,21,108,77,4236,593,0,29,406,49,18,58,14,37,190,910,114,0,0,1,0,1,2,18,15,5,22,1,7,1,1,4,0,0,0,1,2,1,3,1,2,3,2,0,2,0,1,0,0,0,0,0,0,0,0,8,4,0,5,3,17,5,15,2,30,6,1
3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,9,1,17,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,24,16,46,9,27,6,61,7,14,6,52,4,208,41,179,29,0,38,2,1,9,1,4,1,1,5,0,0,0,0,0,1,9,8,4,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,10,2,2,3,9,2,2
5,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,18,6,8,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,5,0,6,1,1,0,2,0,1,0,4,1,1,0,6,0,12,0,20,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,26,10,14,10,12,15,11,4,21,9,7,68,76,46,406,38,0,2,0,7,3,0,3,3,6,0,0,0,0,1,1,13,5,4,8,0,1,1,0,0,1,1,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,1,4,0,0,0,6,1,1
1,0,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,1,0,1,0,12,1,5,1,13,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,34,1,22,25,18,42,82,7,58,2,3,8,14,18,49,2,2,0,115,67,20,8,9,27,164,0,0,0,0,3,10,12,30,17,52,11,34,2,2,14,37,6,2,1,0,4,1,6,9,6,12,1,12,0,3,0,0,0,0,0,0,0,2,6,1,0,1,5,5,43,86,20,3,67,6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,13,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,6,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,78,10,48,238,72,238,99,14,130,5,24,39,13,14,18,1,0,115,0,431,35,32,56,75,164,0,0,0,0,0,7,4,23,5,37,21,12,1,0,12,20,4,3,1,0,4,4,7,10,16,56,4,14,4,1,0,0,0,1,0,0,0,1,2,4,0,0,3,5,12,7,6,8,46,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,18,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,151,41,115,148,293,1311,1218,115,248,19,21,162,41,42,58,9,7,67,431,0,238,99,116,35,49,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,192,64,58,30,21,163,263,552,1533,11,7,93,15,19,14,1,3,20,35,238,0,324,116,86,45,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,934,422,580,15,12,75,99,97,661,17,115,39,80,20,37,4,0,8,32,99,324,0,279,57,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,220,560,26,18,66,33,59,60,39,321,2156,1114,70,190,1,3,9,56,116,116,279,0,356,17,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,19,44,7,17,19,23,47,73,8,20,259,90,916,910,1,3,27,75,35,86,57,356,0,34,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,16,0,11,161,4,49,27,8,14,2,0,26,11,118,114,5,6,164,164,49,45,10,17,34,0,0,1,0,0,0,1,2,10,2,10,2,7,0,0,0,5,0,2,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,3,2,19,2,22,14,1
