0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,1,0,1,0,2,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,21,0,6,0,7,0,4,0,6,0,2,0,0,0,6,0,54,0,0,0,0,0,0,0,467,0,1,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,4,0,5,0,3,0,0,0,216,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,5,37,23,1,53,1,4,0,1,16,5,17,24,2,33,11,7,19,21,3,1,1,3,0,24,3,3,0,15,0,46,0,13,39,71,0,5,0,16,0,150,0,24,0,0,0,0,0,1454,0,28,2,42,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,12,0,0,0,17,0,34,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
84,0,11,0,30,0,126,0,83,0,1,0,683,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,310,2,0,0,16,13,91,14,24,0,5,0,17,0,0,0,1,0,19,0,8,0,89,1,8,0,4,0,319,1,59,0,154,0,1313,1,183,0,29,13,3,0,32,0,126,0,11,0,0,0,467,0,0,0,1550,0,5036,0,35,0,293,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,2,0,1,0,5,1,0,1,0,0,0,3,2,0,5,0,0,0,14,2,34,0,15,0,0,0,20,1,4,0,1,0,4,0,6,0,98,0,6,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0
0,19,0,8,0,21,0,23,0,13,0,1,0,278,0,13,0,8,0,4,0,0,0,0,0,2,0,3,0,2,0,0,0,440,0,0,0,4,37,56,3,237,1,24,0,35,87,109,48,159,9,114,48,124,42,274,10,29,5,61,0,54,5,23,0,106,0,774,1,429,80,221,0,1,0,9,0,253,0,32,0,0,0,1454,0,0,0,1239,1,2753,0,178,2,29,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,1,0,1,0,0,0,13,0,0,0,8,0,35,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,0,13,0,12,0,3,0,2,0,42,0,7,0,0,0,0,0,0,0,5,0,2,0,9,0,2,0,14,0,1,0,457,0,0,0,1,2,4,2,63,0,169,0,748,0,1,0,1,1,12,0,3,0,33,0,5,0,241,0,2,0,4,0,2,0,10,0,11,0,3,0,0,0,10,0,146,0,27,0,0,0,1,0,1550,0,0,0,634,0,968,0,305,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,1,0,57,0,0,0,0,0,4,0,2,0,4,0,3,0,0,0,393,0,0,0,0,0,2,0,426,0,556,0,1398,3,10,1,4,1,31,0,1,0,8,0,8,0,93,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,199,0,6,0,0,0,28,0,1239,0,0,0,524,0,944,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,21,0,48,0,61,1,46,0,5,0,202,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,257,0,0,0,7,14,76,21,59,0,12,0,20,0,2,0,2,1,37,0,27,0,2480,0,218,0,53,0,46,0,49,1,78,0,241,1,1294,1,32,17,0,0,17,2,224,0,23,0,0,0,82,2,5036,1,634,0,0,0,689,0,3409,0,0,1,0,2,8,1,8,1,1,0,1,0,1,0,2,4,0,0,5,3,0,1,0,0,0,1,6,0,2,0,2,0,6,1,29,0,4,0,0,0,13,2,1,0,2,0,2,0,15,0,68,0,1,0,4,0,0,0,0,1,7,3,0,0,1,0,0,0,1,0,2,0,0,1,0,1
0,21,1,24,0,103,0,31,0,32,0,2,0,7,0,51,0,20,0,4,0,0,0,3,0,7,0,4,0,0,0,0,0,213,0,0,1,10,25,96,1,997,10,281,0,254,199,623,106,472,35,443,39,447,14,3785,1,229,6,827,0,30,0,15,0,103,0,188,1,586,99,734,0,6,0,52,0,202,0,16,0,0,0,42,0,2753,0,524,0,0,0,630,1,2736,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,16,0,1,0,3,0,19,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,8,0,0,0,205,0,0,0,0,0,1,1,63,0,46,0,82,0,1,0,0,0,6,0,5,0,14,0,4,0,439,0,0,0,0,0,2,1,3,0,6,0,1,1,0,0,9,0,113,0,26,0,0,0,0,0,35,0,968,0,689,0,0,0,1341,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,435,0,644,0,375,0,4,0,1,0,11,0,1,0,2,0,8,0,502,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,2,0,0,0,2,0,178,0,944,0,630,0,0,0,1275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,21,0,35,0,50,0,32,0,25,0,21,1,1,3,0,0,3,0,2,0,1,0,3,0,1,0,5,0,1,0,304,1,0,0,3,13,26,10,274,1,412,0,86,0,12,0,8,2,133,0,66,0,419,0,488,0,1797,0,17,0,12,0,7,0,71,0,128,0,25,12,0,0,16,1,128,0,21,0,0,0,1,1,293,2,305,0,3409,1,1341,0,0,0,15,2,0,0,7,0,7,0,1,0,1,0,1,0,1,1,1,0,3,1,0,0,0,0,0,1,0,0,2,0,3,0,1,0,8,0,1,0,0,0,6,0,0,0,5,0,0,0,8,0,17,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,1,476,2,237,0,67,25,150,11,36,1,195,0,47,0,351,0,1307,0,3501,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,13,1,6,0,0,0,4,0,29,0,100,0,2736,0,1275,0,0,1,538,1,9,1,0,2,9,0,10,0,3,1,18,0,11,3,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,6,1,0,101,0,0,0,1356,5,1,0,0,0,0,0,31,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,33,3818,11,75,9,559,11,5216,38,430,2,628,19,213,21,100,9,4,3,41,84,89,15,10,14,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,4,2,0,0,0,3,0,0
0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,44,10,33,10,0,0,0,0,0,0,3,27,0,0,2,0,0,0,1,60,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,20,2,12,3,19,0,0,0,0,0,0,0,0,1,0,0,0,2,538,33,0,61,5351,8,26,49,63,54,2407,13,171,52,1320,23,667,76,536,15,7,18,11,98,43,40,18,0,0,0,0,0,6,1,32,0,6,0,0,0,0,2,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,0,3,18,9,8,3,3,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,19,2,33,2,0,0,5,0,0,0,60,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,5,5,1,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3818,61,0,234,75,21,374,20,589,68,2924,2,1292,26,204,28,127,2,10,9,41,102,417,70,17,24,0,0,0,0,0,1,3,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,15,5,1,0,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,8,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,5,10,0,0,0,0,0,0,0,0,2,0,0,0,0,9,11,5351,234,0,9,11,13,26,26,247,21,2771,60,3398,14,314,34,200,12,3,12,11,192,29,39,23,0,0,1,0,1,2,2,6,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,7,4,6,1,0,0,1
9,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,5,2,79,1,59,0,6,0,0,0,0,0,40,3,1,0,27,0,0,0,1,0,7,1,5,0,4,0,8,0,11,0,2,1,0,0,4,4,99,1,102,7,0,0,0,0,2,0,5,0,8,0,1,0,7,1,75,8,75,9,0,9,1077,31,138,20,14,0,52,4,206,65,31,3,18,125,148,44,19,8,8,44,2,0,0,0,4,1,73,4,28,1,19,0,0,0,28,2,4,0,6,0,9,0,21,0,28,0,1,0,5,0,0,0,0,0,0,0,0,2,8,7,0,0,25,0,18,7,2,4,1,1
0,13,0,6,0,9,1,4,0,6,0,3,1,1,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,70,22,50,66,0,0,1,0,0,0,6,30,0,0,2,0,1,0,0,0,1,2,0,2,2,0,0,0,2,0,0,2,0,2,3,129,16,53,31,139,0,0,0,0,3,1,1,0,1,2,2,0,0,0,9,26,21,11,9,0,68,1163,24,177,19,0,40,8,22,41,36,5,17,307,89,14,6,7,3,40,0,6,0,2,0,24,4,140,14,208,1,41,0,23,6,67,0,21,1,5,0,12,2,18,5,94,1,25,0,21,0,0,0,1,0,1,0,13,20,63,5,10,31,136,27,104,4,0,26,6
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,58,1,143,8,0,0,137,0,30,5,894,3,40,2,26,6,0,0,100,0,3,0,4,0,3,0,0,1,5,0,177,7,0,0,2,8,28,2,14,7,0,0,0,0,2,2,0,0,8,7,2,0,7,2,559,49,374,13,1077,68,0,155,1799,56,149,0,286,10,400,58,74,6,13,77,829,94,26,17,17,53,1,0,1,0,0,1,10,6,9,3,4,1,0,0,19,2,1,0,0,0,4,0,8,0,23,1,1,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,20,11,2,3,12,2,1,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,15,22,12,26,158,0,1,9,186,3,13,12,426,1,0,1,6,0,4,0,15,0,0,0,0,0,0,1,0,0,1,1,52,0,0,0,2,2,1,2,5,0,0,0,1,0,0,0,1,1,6,0,2,0,9,11,63,20,26,31,1163,155,0,37,1394,12,2,27,12,56,56,30,91,20,86,1263,229,30,18,32,81,0,0,0,0,0,0,2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,1,0,0,3,3,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,27,3,1,0,36,0,0,0,1046,40,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,6,0,8,14,0,0,0,0,1,0,1,0,1,0,0,0,1,0,5216,54,589,26,138,24,1799,37,0,80,155,3,381,26,399,52,152,11,7,5,218,394,55,38,19,20,0,0,1,0,0,4,0,8,3,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,11,7,0,2,1,2,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,2,43,11,0,0,3,0,0,0,11,340,0,0,2,0,0,0,0,105,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,2,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,2407,68,247,20,177,56,1394,80,0,22,18,73,289,46,366,75,524,32,18,260,741,219,55,51,58,0,0,0,0,0,2,3,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,6,6,0,1,10,8,6,12,5,2,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,4,0,0,1,0,0,0,9,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,430,13,2924,21,14,19,149,12,155,22,0,1,3350,9,129,15,118,3,2,1,10,13,79,77,12,5,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,8,1,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,171,2,2771,0,0,0,2,3,18,1,0,3,2399,0,61,2,37,1,0,0,0,1,19,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,20,1,45,12,1,0,15,0,1,0,58,5,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,9,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,628,52,1292,60,52,40,286,27,381,73,3350,3,0,167,6838,45,412,10,25,8,84,134,189,1236,343,61,0,0,0,0,0,5,6,10,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,11,4,1,1,14,11,3,2,2,5,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,7,3,0,0,1,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,1320,26,3398,4,8,10,12,26,289,9,2399,167,0,8,4246,44,207,13,6,19,12,85,204,140,17,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,1,5,1,0,0,0,1,0
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,3,29,4,1,0,11,0,0,0,47,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,19,0,33,9,0,0,0,0,2,0,0,0,2,0,0,0,1,0,213,23,204,14,206,22,400,56,399,46,129,0,6838,8,0,241,319,7,19,16,193,92,35,43,467,74,0,0,0,0,1,0,14,3,9,1,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,0,0,11,7,4,6,3,9,0,3
0,0,0,0,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,57,1,56,11,1,0,1,0,0,0,4,3,1,0,3,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,2,13,20,12,39,26,0,0,0,0,0,0,0,0,4,0,0,0,1,11,21,667,28,314,65,41,58,56,52,366,15,61,45,4246,241,0,44,247,48,13,49,39,38,35,546,109,0,0,0,0,1,2,17,25,9,12,1,0,0,2,8,5,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,7,27,61,0,1,30,32,11,34,2,30,1,13
0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,16,3,31,2,1,0,3,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,7,2,21,0,0,0,0,1,0,0,0,0,1,0,0,1,3,100,76,127,34,31,36,74,30,152,75,118,2,412,44,319,44,0,13,2,2,10,18,7,7,0,2,0,0,0,0,0,6,2,18,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0,1,10,8,1,1,2,1,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,536,2,200,3,5,6,91,11,524,3,37,10,207,7,247,13,0,1,2,3,10,9,7,1,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0
6,0,1,0,2,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,8,1,37,2,6,2,2,0,2,0,0,0,0,1,2,0,11,0,1,0,1,0,6,0,2,0,8,0,5,0,10,0,2,2,1,0,9,6,98,3,150,13,0,0,0,0,5,0,1,0,5,0,1,0,3,0,4,15,10,12,18,17,13,20,7,32,2,1,25,13,19,48,2,1,0,73,44,33,43,28,15,205,0,1,2,0,19,1,35,7,12,6,7,3,2,3,41,13,6,2,1,0,9,0,12,0,24,4,1,2,1,0,0,0,0,0,1,0,3,1,56,35,4,1,78,12,103,105,1,8,16,21
4,0,1,1,0,4,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,1,2,2,0,22,10,4,0,1,0,0,0,1,0,31,157,1,0,9,0,0,0,1,0,4,0,3,0,6,0,3,0,3,0,2,0,0,0,6,30,57,13,65,28,0,0,0,0,1,0,0,0,3,0,0,0,1,0,3,7,9,3,125,307,77,86,5,18,1,0,8,6,16,13,2,2,73,0,194,10,9,16,5,53,0,3,0,0,10,10,33,74,42,92,39,24,1,9,166,70,12,8,1,3,12,2,42,13,83,162,15,15,7,21,0,0,0,0,0,0,2,2,42,37,4,3,40,30,164,145,0,0,66,4
0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,21,16,41,4,4,12,22,0,1,145,127,143,124,61,103,69,17,32,26,3,0,6,1,1,0,19,1,1,7,0,9,1,3,342,368,0,0,1,3,2,4,2,1,0,0,0,3,0,12,0,1,0,61,0,0,0,1,41,18,41,12,148,89,829,1263,218,260,10,0,84,19,193,49,10,3,44,194,0,361,101,114,89,285,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,2,0,8,0,0,0,2,0,0,1,0,0,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,1,18,0,0,0,152,208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,84,11,102,11,44,14,94,229,394,741,13,0,134,12,92,39,18,10,33,10,361,0,218,122,115,92,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,4,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,15,0,0,0,25,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,98,417,192,19,6,26,30,55,219,79,1,189,85,35,38,7,9,43,9,101,218,0,181,125,70,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,70,29,8,7,17,18,38,55,77,19,1236,204,43,35,7,7,28,16,114,122,181,0,691,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,17,39,8,3,17,32,19,51,12,3,343,140,467,546,0,1,15,5,89,115,125,691,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,6,1,1,0,1,0,0,0,7,0,1,0,2,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,0,0,0,0,3,3,28,0,65,4,0,0,0,0,3,0,0,0,1,0,0,0,1,0,14,18,24,23,44,40,53,81,20,58,5,1,61,17,74,109,2,10,205,53,285,92,70,68,43,0,0,0,0,0,3,1,19,4,5,2,0,3,0,1,8,2,2,0,0,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,9,12,0,0,12,8,10,18,1,10,5,2
