0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,3,0,3,0,1,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1,1,13,16,144,0,19,0,0,0,72,28,38,5,101,2,16,3,27,4,11,1,29,0,86,0,2,0,17,1,20,0,18,2,131,14,0,0,0,0,21,0,4,0,0,0,0,0,641,1,0,0,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,8,6,6,0,19,0,0,0,0,0,10,1,0,0,4,0,0,0,6,0,3,0,20,0,8,0,0,0,0,0,6,0,10,4,96,0,0,1,0,1,15,1,1,0,0,0,0,1,621,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0
101,1,5,0,3,0,4,0,0,0,0,0,582,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,9,0,19,17,676,0,152,0,7,0,141,43,69,6,332,3,52,5,131,3,56,0,490,0,943,2,69,0,497,0,1239,0,240,2,221,24,9,0,7,0,128,0,13,0,0,0,641,1,0,1,562,0,5190,1,1,0,858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
0,65,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,439,0,0,10,15,29,29,1,697,0,24,0,10,3,42,5,5,1,37,4,7,4,20,1,29,0,728,3,133,2,8,1,52,2,957,1,494,12,323,1,0,0,13,5,129,1,11,0,0,1,621,1,0,0,1377,2,3650,0,42,0,415,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,26,0,31,0,6,0,0,0,4,0,1,0,2,0,1,0,10,1,39,0,6,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,11,1,3,0,0,1,0
0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,934,0,162,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,199,1,17,0,0,0,0,0,562,0,0,0,1163,0,1070,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,552,0,0,0,0,0,0,0,529,0,353,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,176,0,27,0,0,0,0,0,1377,0,0,0,1068,0,1880,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,3,13,13,312,1,138,0,8,0,111,23,77,2,332,0,126,1,3560,2,560,0,1102,0,112,0,60,0,389,0,284,0,1359,0,127,13,0,0,6,0,85,0,19,1,0,0,87,0,5190,2,1163,0,0,1,56,0,5725,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,2,3,0,438,0,36,0,26,14,485,2,6,0,97,0,59,0,2031,0,431,0,1017,0,6,1,0,0,14,0,91,1,176,1,58,0,0,0,1,0,148,0,2,0,0,0,15,1,3650,0,1068,1,0,0,403,0,4531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,73,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1070,0,56,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,68,0,283,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,42,0,1880,0,403,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,3,1,461,0,76,0,18,0,21,4,12,0,96,0,17,1,266,1,1343,0,3421,0,2,0,5,0,4,0,0,0,9,0,24,0,0,0,2,0,272,0,11,0,0,0,4,0,858,0,782,0,5725,0,926,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,2,0,0,469,0,73,0,34,6,305,1,3,0,67,0,26,0,241,0,911,0,2927,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,3,0,207,0,6,0,0,0,3,0,415,0,321,0,4531,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,17,0,0,0,9,0,93,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,4,0,0,9,4620,8,37,4,514,9,2898,33,552,2,630,8,75,8,4,3,3,11,13,25,95,22,2,3,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,4110,0,25,4,190,15,6090,1,541,5,892,3,59,2,15,1,3,7,51,180,34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,71,0,76,13,8,223,7,1300,92,1752,9,1323,28,76,3,3,1,6,5,30,35,100,354,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4110,76,0,3,36,4,208,36,1094,10,1182,17,1272,7,64,3,12,0,5,7,52,77,179,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,18,1,33,0,0,0,1,0,0,0,32,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,3,0,17,114,3,49,5,27,2,272,2,404,22,71,13,65,28,25,35,0,25,6,60,0,0,2,0,0,0,3,1,4,1,10,0,1,0,6,4,1,0,1,0,3,0,16,0,32,4,2,2,0,1,0,0,0,0,0,0,0,0,9,2,0,2,3,0,17,1,0,7,6,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,49,0,0,0,0,0,0,1,21,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,2,6,0,5,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,25,8,36,17,0,51,700,16,104,5,31,38,556,62,524,44,220,35,60,146,51,9,28,38,82,1,0,0,0,1,0,1,4,1,5,0,2,0,0,4,8,1,1,0,1,0,1,1,8,1,6,0,1,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,3,3,2,0,76,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,55,1,0,0,0,0,0,0,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,4,223,4,114,51,0,106,1383,29,341,0,1198,12,291,23,167,19,15,35,1270,235,38,88,47,76,1,0,1,0,0,0,1,1,0,1,4,0,0,0,6,1,1,1,1,0,1,0,1,0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,1,6,3,0,5,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,190,7,208,3,700,106,0,50,1562,3,107,36,1043,12,328,4,173,24,12,789,299,76,65,36,29,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,26,3,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2898,15,1300,36,49,16,1383,50,0,198,589,5,884,24,78,8,2,1,4,3,56,371,301,118,16,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6090,92,1094,5,104,29,1562,198,0,5,359,39,1452,12,124,3,59,4,3,72,1223,776,134,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1,1752,10,27,5,341,3,589,5,0,0,1570,5,122,2,5,4,1,8,12,9,11,264,4,3,0,0,0,0,0,0,1,1,1,2,1,1,0,0,2,4,0,0,0,0,0,0,2,3,10,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,541,9,1182,2,31,0,107,5,359,0,0,3,1061,3,56,2,13,1,3,2,13,13,99,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,8,10,1,1,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,5,1323,17,272,38,1198,36,884,39,1570,3,0,66,3300,55,128,28,31,57,145,226,75,2123,421,25,1,0,3,3,1,1,8,5,4,7,10,4,0,0,17,14,5,0,0,0,0,1,4,2,35,20,3,0,0,1,0,0,0,0,0,0,0,0,19,2,1,2,1,4,25,9,0,4,28,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,892,28,1272,2,556,12,1043,24,1452,5,1061,66,0,29,2157,28,141,18,33,34,85,88,252,70,10,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,1,0,8,4,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,11,0,0,0,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,2,4,3,4,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,3,76,7,404,62,291,12,78,12,122,3,3300,29,0,354,154,33,85,78,133,49,8,180,380,276,1,0,0,0,1,0,4,5,2,3,6,5,0,0,13,18,3,3,0,1,0,2,4,4,11,14,4,1,0,1,0,0,0,0,0,0,0,0,17,9,1,4,4,4,22,9,0,10,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,1,1,0,2,8,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,2,0,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,3,64,22,524,23,328,8,124,2,56,55,2157,354,0,73,377,161,61,19,15,6,48,451,112,0,0,1,0,0,0,1,0,1,4,2,2,0,0,6,8,1,3,0,0,0,2,1,4,8,6,0,5,1,1,0,0,0,0,0,0,0,0,10,5,1,4,2,0,11,4,0,35,15,3
0,2,0,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,6,18,20,9,5,0,1,0,1,0,0,12,19,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,8,0,0,5,21,5,18,1,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,3,3,71,44,167,4,2,3,5,2,128,28,154,73,0,68,13,34,0,1,0,3,1,54,1,0,0,2,0,1,4,10,6,4,1,2,0,1,6,12,5,1,2,0,0,1,4,1,15,5,1,2,1,0,0,0,0,0,1,0,0,1,11,10,3,3,4,14,14,14,0,10,7,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,2,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,12,13,220,19,173,1,59,4,13,28,141,33,377,68,0,11,29,2,4,1,3,5,16,0,1,0,1,1,0,6,3,5,6,6,2,0,0,5,7,1,1,0,2,0,1,0,1,13,5,2,3,0,1,0,0,0,0,0,0,0,0,19,6,0,2,3,3,17,7,0,19,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,65,35,15,24,4,4,1,1,31,18,85,161,13,11,0,201,68,4,1,4,29,687,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,1,0,26,2,1
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,5,16,1,0,0,0,0,0,0,0,10,48,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,4,0,0,0,4,0,0,1,3,0,7,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,5,5,28,60,35,12,3,3,8,3,57,33,78,61,34,29,201,0,30,2,0,0,10,161,0,1,2,0,0,0,6,4,8,7,4,7,0,0,8,8,1,2,0,2,2,1,5,26,23,20,2,5,0,3,0,0,0,0,0,1,0,0,8,6,0,0,1,0,19,11,0,62,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,30,7,25,146,1270,789,56,72,12,2,145,34,133,19,0,2,68,30,0,238,13,89,214,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,35,52,35,51,235,299,371,1223,9,13,226,85,49,15,1,4,4,2,238,0,163,223,112,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,180,100,77,0,9,38,76,301,776,11,13,75,88,8,6,0,1,1,0,13,163,0,181,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,354,179,25,28,88,65,118,134,264,99,2123,252,180,48,3,3,4,0,89,223,181,0,279,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,6,38,47,36,16,38,4,4,421,70,380,451,1,5,29,10,214,112,25,279,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,1,2,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,6,4,60,82,76,29,17,3,3,4,25,10,276,112,54,16,687,161,205,39,2,17,93,0,0,0,0,0,0,0,0,4,1,1,0,3,0,0,1,4,1,0,0,1,1,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,33,3,0
