0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,3,0,6,0,29,0,3,0,0,0,345,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,47,0,6,0,11,4,1,0,2,0,20,0,56,0,8,1,54,0,68,2,2,0,1,0,154,2,20,4,14,0,60,0,76,3,118,9,2,0,7,0,88,1,9,0,0,0,0,1,599,0,0,0,151,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,5,0,0,1,1,0,4,0,2,0,0,0,409,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,17,2,26,0,5,1,5,0,0,5,7,9,22,1,6,6,17,4,45,1,0,0,0,0,29,1,5,1,4,1,49,0,20,8,29,0,1,0,8,1,127,0,3,0,0,1,0,2,1228,0,1,3,124,0,0,2,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,7,1,0,0,0,0,0,0,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0
126,0,7,0,5,2,152,1,17,0,2,0,1094,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1,0,0,47,7,11,2,188,8,75,0,0,0,80,0,94,0,192,6,84,2,188,3,32,0,115,0,311,11,46,10,64,6,699,4,140,13,260,15,10,4,23,0,117,10,23,0,0,0,599,2,0,7,588,1,3572,9,6,0,148,1,9,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,9,0,15,0,10,0,9,1,37,4,8,0,3,0,22,0,7,0,2,0,3,1,7,0,172,3,4,0,6,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1
1,31,0,5,0,14,0,17,0,8,0,0,0,454,0,13,0,11,0,1,0,3,0,10,0,6,0,2,0,1,0,0,0,745,0,0,2,28,7,44,3,213,2,59,0,24,23,34,19,45,2,67,15,68,13,273,0,27,1,11,0,48,0,8,0,23,1,755,0,155,14,89,0,3,2,22,1,595,1,34,0,0,0,1228,7,0,0,1250,6,4077,0,21,2,60,1,8,0,2,1,4,1,0,0,1,0,1,1,1,1,2,0,0,0,0,2,5,2,0,0,0,0,1,0,2,0,3,0,14,0,14,0,1,0,0,1,5,0,0,0,12,0,16,0,5,1,65,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,0,0,1
2,0,46,0,21,0,115,0,135,1,256,0,24,0,3,1,4,1,6,1,2,1,3,0,8,0,12,0,669,0,55,0,722,0,0,0,0,1,0,0,405,0,208,0,601,0,0,0,0,0,10,0,1,0,0,0,4,0,323,0,3,0,0,1,2,0,2,1,0,0,1,0,1,0,38,1,226,0,18,0,0,0,0,0,588,0,0,0,997,0,1507,0,415,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,2,0,1,0,0,0,3,0,0,0,4,0,1,0,0,0,15,1,2,0,0,0,0,0,1,4,10,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,6,0,39,0,13,0,4,0,32,0,0,0,387,0,0,0,0,0,1,0,360,0,295,0,1097,0,3,4,1,2,5,2,4,1,32,0,6,0,156,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,11,0,297,0,6,0,0,0,1,1,1250,0,0,0,663,0,1779,0,328,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
111,6,7,0,7,4,67,0,22,0,3,0,75,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,114,7,0,0,56,9,31,7,292,21,137,2,12,0,315,0,224,3,681,7,192,2,2860,13,494,2,489,0,127,16,46,15,61,8,410,5,1097,23,326,32,2,6,8,3,66,16,20,1,0,0,151,3,3572,6,997,0,0,18,513,0,2200,1,44,1,1,2,1,3,1,0,82,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,0,5,0,10,0,14,3,20,3,10,1,2,0,24,2,7,0,4,2,4,0,2,1,213,8,7,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,1,0
0,53,0,8,0,14,1,13,0,2,0,6,0,12,0,16,0,8,0,0,0,5,0,30,0,13,0,4,0,22,0,3,3,311,0,0,1,22,8,61,2,503,2,102,1,216,39,134,39,67,12,102,23,90,14,2141,4,136,2,285,0,49,2,18,2,39,0,228,0,877,29,117,0,4,0,66,1,715,1,45,0,0,0,124,9,4077,0,663,18,0,0,627,3,3538,0,27,0,2,0,0,0,1,0,20,0,1,0,1,1,0,1,0,0,0,9,9,1,0,0,0,0,0,0,4,1,3,0,7,0,11,0,0,0,0,1,7,0,0,0,26,0,5,1,3,1,65,0,5,0,2,0,0,0,0,0,7,0,25,0,1,1,0,0,4,0,2,0,0,0,0
0,0,1,0,3,0,0,0,10,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,149,0,0,0,0,0,0,0,246,0,69,0,150,0,0,0,1,0,7,0,0,0,0,0,1,0,845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,91,0,8,0,0,0,0,0,6,0,1507,0,513,0,0,0,1627,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0,389,0,783,0,467,1,1,1,0,0,0,0,1,0,7,0,2,0,1080,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,59,0,1,0,0,0,0,0,21,0,1779,0,627,0,0,0,1373,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
14,1,8,0,5,0,4,0,15,0,22,0,4,0,2,1,2,0,2,0,0,0,1,0,2,0,1,0,3,0,6,0,401,2,0,0,4,0,4,4,389,3,315,3,36,0,113,0,37,1,288,1,43,4,396,3,971,0,4179,0,22,1,4,0,14,1,21,1,79,6,44,9,0,1,17,0,176,5,26,0,0,0,6,2,148,2,415,0,2200,3,1627,0,0,0,111,1,0,0,0,0,1,1,63,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,2,0,1,0,9,0,4,0,1,0,9,0,1,0,5,1,2,0,3,0,46,1,2,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,1,1,1,1
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,17,0,5,0,1,0,3,0,0,0,39,0,0,0,2,3,18,1,430,0,197,0,301,8,42,10,15,6,39,5,18,3,481,0,698,2,3201,1,1,0,0,0,0,0,2,0,9,6,24,0,0,0,14,0,224,0,16,0,0,0,2,1,60,0,328,1,3538,0,1373,0,0,0,343,0,0,0,0,1,0,0,22,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,6,29,4,0,1,540,1,5,2,1779,4,9,0,322,1,1085,0,829,0,0,0,0,0,3,1,0,0,1,1,3,1,0,0,2,1,2,1,1,5,0,0,0,1,9,1,1,0,44,0,0,0,111,0,0,10,6521,10,112,9,586,6,3543,23,642,3,340,5,181,2,47,1,9,12,39,67,149,55,76,31,0,1,0,0,0,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,4,4,0
0,4,0,0,0,2,0,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,5,16,49,24,76,0,7,191,57,8,25,12,1602,1,19,0,44,0,284,0,1388,2,8,0,1,1,1,0,4,0,1,2,9,3,3,3,8,3,27,7,44,0,0,0,0,0,8,0,3,1,27,0,2,1,343,10,0,21,6821,7,156,15,146,7,3025,2,225,16,779,28,247,2,46,56,37,45,69,54,148,45,19,0,1,0,0,0,3,4,37,0,8,0,2,1,2,1,4,0,1,0,5,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,3,3,5,2,2,3,7,2,1,1,17,3,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,50,7,0,0,106,0,0,0,75,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6521,21,0,22,35,4,406,6,572,15,3129,5,1287,23,278,3,57,3,0,4,13,27,127,149,17,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,5,0,0,3,1,2,1
2,3,1,1,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,18,19,30,59,0,0,1,0,0,1,0,4,3,1,1,1,0,1,0,0,1,3,1,3,0,0,1,2,0,0,3,9,3,0,2,15,6,10,20,47,0,0,0,1,0,2,0,0,2,2,0,0,0,0,10,6821,22,0,6,202,14,153,9,890,3,3689,22,4145,33,708,9,251,86,28,27,17,54,279,46,27,0,0,0,0,1,1,4,71,2,11,1,3,0,1,2,12,0,1,0,6,0,2,0,3,1,7,0,0,0,1,0,0,0,0,1,0,0,1,4,3,3,6,6,8,4,6,4,36,5,13
2,0,0,0,1,2,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,36,2,57,5,2,0,3,0,1,0,22,0,2,0,0,0,1,0,1,0,6,0,1,0,0,0,1,0,0,0,2,1,3,1,13,2,8,2,14,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,112,7,35,6,0,6,655,31,32,38,34,0,83,10,410,4,157,0,215,609,137,23,19,92,57,116,2,0,2,0,2,3,9,3,28,2,8,1,0,0,34,5,1,0,2,0,9,0,7,0,27,0,5,0,3,0,0,0,0,0,0,0,0,0,16,2,6,0,11,6,15,3,56,3,79,2
3,10,1,0,1,1,1,1,0,1,0,0,2,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,5,0,3,36,40,32,164,4,0,0,1,0,2,1,34,1,2,0,6,0,0,0,2,4,9,0,1,1,1,1,6,2,1,2,2,4,2,11,24,24,10,45,21,0,0,0,0,0,4,0,0,3,0,1,0,0,0,9,156,4,202,6,0,72,924,4,347,5,28,11,32,27,205,16,8,131,323,534,80,22,8,2,38,2,5,1,1,1,10,5,52,2,63,0,26,3,5,7,64,0,6,0,6,0,7,1,10,4,22,0,12,0,5,0,0,0,2,0,0,0,6,29,21,6,6,8,56,25,36,11,18,73,7
2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,28,6,75,3,0,0,61,15,7,5,992,23,7,4,2,2,1,3,19,0,3,1,0,0,1,0,0,0,0,2,30,29,1,0,2,2,6,2,8,9,0,0,0,0,1,1,0,0,1,0,0,0,1,1,586,15,406,14,655,72,0,14,1456,35,270,4,463,9,278,8,110,1,149,135,1783,325,53,97,11,38,1,1,0,0,0,0,4,9,10,1,1,1,0,0,4,0,0,0,0,0,4,0,9,0,23,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2,2,0,6,4,8,0,12,10,15,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,24,7,229,0,1,5,72,3,13,17,1570,0,3,0,5,0,3,0,81,0,2,0,0,0,0,0,0,0,0,2,23,0,0,2,2,3,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,146,6,153,31,924,14,0,1,1191,3,43,5,124,34,405,2,27,71,415,586,309,230,58,82,125,0,0,0,0,0,2,0,11,2,0,2,1,0,0,1,3,0,1,0,1,0,1,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,1,1,4,2,1,5,0,2,3,0,25,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,2,44,6,0,0,194,0,5,0,2251,0,28,0,73,0,209,0,1510,0,0,0,0,0,0,0,1,0,1,0,8,1,0,1,1,4,1,0,1,7,0,0,0,0,15,0,2,0,82,0,2,0,63,0,3543,7,572,9,32,4,1456,1,0,28,422,15,270,7,50,3,28,2,8,6,53,639,364,83,15,32,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,1,2,0,0
0,4,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,20,52,12,100,2,4,172,21,0,10,8,1361,3,2,1,47,0,133,0,1811,2,3,1,1,0,0,0,0,0,1,0,7,2,1,0,8,5,20,8,28,0,0,0,2,1,1,0,1,1,20,1,0,0,22,23,3025,15,890,38,347,35,1191,28,0,7,76,90,543,62,605,12,84,66,70,214,1053,546,422,174,57,0,0,0,0,0,2,1,43,0,6,0,4,1,1,3,2,0,0,0,6,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,3,0,4,8,5,22,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2,3129,3,34,5,270,3,422,7,0,0,3647,3,238,2,68,1,2,2,9,16,38,9,0,0,0,0,0,0,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,225,5,3689,0,28,4,43,15,76,0,0,11,4301,6,205,0,76,25,5,6,14,20,243,8,3,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,7,90,20,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,6,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,340,16,1287,22,83,11,463,5,270,90,3647,11,0,13,5859,12,514,2,4,7,72,160,142,1230,788,18,0,0,0,0,0,7,1,17,1,0,1,0,0,0,2,1,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,13,1,0,7,4,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,4,4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,779,23,4145,10,32,9,124,7,543,3,4301,13,0,193,3996,1,972,20,24,41,22,122,1055,94,26,0,0,0,0,0,1,0,12,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,0,0,10,2,1
3,1,1,0,0,0,1,1,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,16,6,88,10,2,0,5,0,1,0,1,6,1,0,4,0,1,0,0,0,9,1,0,0,0,0,0,0,4,0,10,1,1,0,13,14,22,2,29,13,0,0,0,0,2,1,0,0,0,1,1,0,1,0,181,28,278,33,410,27,278,34,50,62,238,6,5859,193,0,1357,793,3,16,25,83,13,21,122,1321,242,0,0,4,0,3,3,23,16,15,15,14,11,5,1,24,12,1,0,0,1,1,1,1,0,16,3,1,1,1,0,0,0,0,0,0,0,0,2,37,10,7,7,15,24,34,9,72,18,29,35
2,0,2,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,5,14,15,1,0,1,0,0,0,2,9,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,1,4,2,11,15,7,25,7,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,247,3,708,4,205,8,405,3,605,2,205,12,3996,1357,0,11,989,86,19,3,48,64,111,664,94,1,0,1,1,1,2,3,21,1,20,1,13,3,1,6,13,0,1,0,2,1,2,0,1,8,5,0,1,0,0,0,0,0,0,2,1,0,3,19,16,3,2,5,21,13,7,3,124,5,22
2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,9,7,58,12,0,0,0,0,1,0,2,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,0,4,5,12,1,14,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,47,2,57,9,157,16,110,2,28,12,68,0,514,1,793,11,0,2,1,17,28,8,4,15,2,11,0,1,1,0,1,4,5,13,3,1,6,4,1,0,12,6,0,1,0,2,1,0,0,0,8,0,1,0,1,0,0,0,0,0,1,0,0,1,17,6,3,2,4,12,14,0,41,2,11,5
0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46,3,251,0,8,1,27,2,84,1,76,2,972,3,989,2,0,0,0,1,4,31,10,32,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,1,6,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,56,0,86,215,131,149,71,8,66,2,25,4,20,16,86,1,0,0,334,76,29,76,47,27,354,1,3,0,0,1,2,0,3,1,6,4,6,0,0,2,20,0,3,0,2,1,1,0,6,3,8,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,7,5,0,8,78,4
0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,31,5,14,2,1,1,0,0,0,0,23,39,2,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,8,1,1,0,8,2,4,5,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,12,37,4,28,609,323,135,415,6,70,2,5,7,24,25,19,17,0,334,0,424,14,46,58,55,222,0,0,3,0,1,11,1,4,37,5,2,1,1,8,7,4,0,0,1,0,11,5,10,1,33,10,1,1,5,2,0,0,0,0,0,0,0,2,2,20,1,5,2,30,4,11,6,0,110,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,1,65,4,8,15,54,0,0,13,204,8,134,89,904,1,60,0,58,0,17,1,11,1,1,0,1,0,1,0,2,0,0,3,156,0,0,0,1,2,6,0,5,0,0,0,0,0,2,0,0,0,9,0,0,1,7,39,45,13,27,137,534,1783,586,53,214,9,6,72,41,83,3,28,1,76,424,0,372,72,224,70,156,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,18,0,0,1,2,2,0,1,1,0,0,3,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,7,28,0,2,132,46,4,26,160,1189,0,9,1,2,0,5,3,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,3,5,0,0,0,0,0,5,0,1,1,9,0,1,0,0,67,69,27,17,23,80,325,309,639,1053,16,14,160,22,13,48,8,4,29,14,372,0,264,383,9,69,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,1,1,19,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,4,9,0,0,31,8,1,8,0,148,0,0,0,1,0,0,0,15,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,1,6,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,149,54,127,54,19,22,53,230,364,546,38,20,142,122,21,64,4,31,76,46,72,264,0,321,77,102,0,0,0,0,0,0,0,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,15,0,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,148,149,279,92,8,97,58,83,422,9,243,1230,1055,122,111,15,10,47,58,224,383,321,0,873,119,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,45,17,46,57,2,11,82,15,174,0,8,788,94,1321,664,2,32,27,55,70,9,77,873,0,179,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,19,4,27,116,38,38,125,32,57,0,3,18,26,242,94,11,2,354,222,156,69,102,119,179,0,0,0,1,0,0,0,1,3,7,1,4,0,0,0,4,0,1,1,0,1,3,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,2,1,3,6,12,0
