0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,1,42,14,2,0,0,0,0,0,1,6,4,5,2,0,0,0,4,0,0,0,0,0,18,0,1,0,11,0,21,0,4,0,42,9,0,0,1,0,8,0,0,0,0,0,0,0,724,0,7,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,1,1,2,0,2,0,0,0,0,0,2,0,0,0,1,0,4,0,17,0,0,0,0,0,4,0,1,0,1,0,38,0,28,0,7,0,0,0,5,0,54,0,8,0,0,0,0,0,557,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2
189,0,1,0,2,0,13,0,5,0,0,0,314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,19,2,70,42,169,1,14,0,7,0,12,30,33,16,19,0,17,1,56,0,17,0,38,0,366,0,3,0,69,0,740,0,151,0,112,23,3,0,2,0,151,0,8,0,0,0,724,0,0,0,1020,0,3318,0,14,0,42,0,0,0,0,0,5,0,1,0,1,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,0,0,1,0,3,0,1,0,44,0,12,0,16,0,28,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0
0,79,0,6,0,1,0,14,0,2,0,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,832,0,0,0,0,1,2,0,136,0,3,0,38,0,67,1,19,0,54,0,24,0,159,0,20,0,35,0,87,0,0,0,5,0,325,0,462,0,36,0,0,0,2,0,303,0,30,0,0,0,557,0,0,0,949,0,2728,0,47,0,70,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,33,0,0,0,0,0,2,0,0,0,7,0,14,0,11,0,35,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,8,0,0
0,0,0,0,1,0,4,0,0,0,2,0,8,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,535,0,0,0,0,0,0,0,323,0,461,0,887,0,0,0,0,0,5,0,0,0,0,0,6,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,8,0,0,0,7,0,1020,0,0,0,1144,0,2015,0,387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,1,0,5,0,2,0,0,0,95,0,1,0,4,0,9,0,4,0,3,0,97,0,0,0,463,0,0,0,0,0,0,0,133,1,648,0,823,0,5,0,0,0,9,0,2,0,7,0,1,0,203,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,237,0,19,0,0,0,6,0,949,0,0,0,575,0,1793,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
153,0,3,0,4,0,1,0,0,0,2,0,23,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,259,0,0,0,6,1,30,10,479,1,90,0,24,0,125,35,96,9,304,0,89,1,2576,0,482,0,676,0,355,0,82,0,247,0,192,0,1322,0,134,21,3,0,0,0,190,0,4,0,0,0,74,0,3318,0,1144,0,0,1,638,0,2708,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,8,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,95,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,60,0,0,0,0,5,0,0,276,0,91,0,69,6,408,7,45,0,144,0,176,0,2209,0,92,0,336,0,108,0,5,0,21,0,91,0,792,3,69,0,0,0,0,0,171,0,18,0,0,0,32,0,2728,0,575,1,0,0,1802,0,3491,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,9,0,1,0,2,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,114,0,254,0,220,0,0,0,0,0,1,0,0,0,0,0,1,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,2015,0,638,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,15,0,1,0,1,0,3,0,1,0,2,0,3,0,0,0,32,0,0,0,0,0,0,0,87,0,460,0,191,0,1,0,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,0,0,0,47,0,1793,0,1802,0,0,0,1001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,36,0,0,0,1,0,3,1,275,0,116,0,102,0,56,11,20,4,97,1,23,1,262,0,1464,0,3546,0,1,0,1,0,1,0,0,0,0,0,12,8,0,0,0,0,37,0,1,0,0,0,1,0,42,0,387,0,2708,0,2158,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,5,0,1,0,4,0,0,0,17,0,0,0,0,0,0,0,223,0,126,0,83,4,76,2,10,0,71,0,23,0,310,0,878,0,2733,0,9,0,0,0,0,0,1,0,11,0,7,0,0,0,0,0,100,0,6,0,0,0,0,0,70,0,241,0,3491,0,1001,0,0,0,132,0,2,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,8,1,0,1,0,1,0,0,66,1,0,0,0,0,2,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,8,7221,13,81,11,377,8,2843,51,334,4,338,29,131,5,11,14,4,4,32,72,80,11,2,9,0,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,2,0,0,6,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,8,0,25,2229,7,240,19,328,13,4731,9,296,19,780,2,97,5,26,44,10,65,28,245,15,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,10,14,1,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,3,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7221,25,0,82,123,7,335,23,819,40,3015,4,1503,58,210,8,23,20,4,18,68,55,283,141,28,11,0,0,0,0,0,0,4,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,2,5,3,0,12,8,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2229,82,0,11,206,34,211,18,706,12,1203,21,1961,6,101,2,22,26,4,63,47,238,85,9,3,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,1,11,12,2,5
0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,16,3,45,3,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,42,5,53,17,0,0,0,0,5,1,0,0,1,0,0,0,0,0,81,7,123,11,0,37,299,8,220,9,43,1,157,52,644,19,40,13,103,132,37,31,12,28,10,136,0,1,1,0,41,2,118,5,145,4,27,5,5,1,58,1,6,2,6,1,15,0,43,0,34,1,12,0,30,0,0,0,0,0,1,0,18,1,47,14,0,6,22,18,114,44,268,87,240,118
0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,5,29,7,0,1,0,0,0,0,0,17,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,3,10,8,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,240,7,206,37,0,70,869,31,254,8,61,32,380,11,398,4,57,67,122,144,46,17,18,13,41,0,0,0,0,3,0,10,9,4,32,0,8,1,1,1,5,0,1,2,4,0,2,0,8,0,25,0,5,1,1,0,0,0,0,0,0,0,7,4,16,0,11,1,13,8,31,28,410,27,28
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,5,0,40,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,377,19,335,34,299,70,0,120,2638,27,124,10,282,92,414,37,112,21,55,163,783,204,53,55,11,61,0,0,0,0,1,1,6,7,14,0,0,0,0,0,5,0,0,0,2,1,6,0,28,0,13,1,3,0,2,0,0,0,0,0,0,0,0,0,26,5,2,1,5,10,4,0,22,4,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,23,211,8,869,120,0,69,1697,15,51,16,219,10,174,3,33,11,100,733,175,41,26,15,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,7,30,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9,2,0,0,2,1,0,0,196,13,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,4,3,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2843,13,819,18,220,31,2638,69,0,120,214,7,322,69,271,26,29,12,5,23,194,443,146,70,33,14,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,2,7,2,1,14,9,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,0,0,5,39,0,1,0,275,0,0,0,1,0,13,0,283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,7,0,1,0,26,51,4731,40,706,9,254,27,1697,120,0,15,113,40,423,11,117,4,27,41,21,140,978,419,57,24,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,7,16,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,9,3015,12,43,8,124,15,214,15,0,2,4307,27,131,2,32,15,1,3,25,16,63,25,8,3,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,2,0,0,4
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,296,4,1203,1,61,10,51,7,113,2,0,11,2831,4,51,2,10,7,3,11,4,18,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,4,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,6,0,1,0,2,5,27,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,5,13,5,5,0,0,0,0,4,0,0,0,1,1,0,0,1,0,338,19,1503,21,157,32,282,16,322,40,4307,11,0,228,3851,81,229,58,15,23,111,67,70,578,473,29,0,0,0,0,0,0,3,10,24,0,1,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,20,4,0,5,8,9,2,0,20,14,2,8
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,5,31,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,780,58,1961,52,380,92,219,69,423,27,2831,228,0,56,3510,24,201,60,20,86,73,109,451,80,25,0,0,0,0,0,0,7,4,4,3,0,2,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,11,0,2,2,11,2,4,43,46,5,43
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,3,7,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,5,3,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,131,2,210,6,644,11,414,10,271,11,131,4,3851,56,0,418,470,30,22,7,21,27,9,16,614,342,0,0,0,0,5,0,10,1,18,4,3,0,0,1,5,0,0,0,1,0,5,0,2,0,4,1,2,0,5,0,0,0,0,0,0,0,2,0,4,0,0,1,3,8,9,3,33,20,9,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,8,101,19,398,37,174,26,117,2,51,81,3510,418,0,13,255,56,10,51,28,8,131,559,153,0,0,0,0,0,0,3,6,2,7,0,5,0,0,0,4,0,1,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,7,17,23,148,17,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,5,23,2,40,4,112,3,29,4,32,2,229,24,470,13,0,22,0,1,3,5,1,1,0,7,0,0,0,0,0,0,6,2,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,7,4,0,0,35,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,20,22,13,57,21,33,12,27,15,10,58,201,30,255,22,0,1,1,5,2,0,2,3,2,0,0,0,0,1,0,4,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1,3,3,0,1,18,21,0,6
0,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,8,14,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,4,26,103,67,55,11,5,41,1,7,15,60,22,56,0,1,0,168,23,11,5,17,49,201,0,1,0,0,12,11,34,36,24,66,11,36,0,2,8,44,1,10,1,3,2,1,2,2,5,24,1,7,7,3,0,0,0,0,0,0,0,6,1,5,0,1,2,10,54,31,17,34,138,37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,4,132,122,163,100,23,21,3,3,23,20,7,10,1,1,168,0,232,25,9,41,32,90,0,0,0,0,10,4,14,28,38,52,6,33,3,0,17,50,3,4,4,0,8,4,24,19,43,83,8,12,11,6,0,0,0,0,0,0,0,3,0,0,0,0,2,2,12,6,0,6,128,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,68,63,37,144,783,733,194,140,25,11,111,86,21,51,3,5,23,232,0,252,57,147,69,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,55,47,31,46,204,175,443,978,16,4,67,73,27,28,5,2,11,25,252,0,187,115,49,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,245,283,238,12,17,53,41,146,419,63,18,70,109,9,8,1,0,5,9,57,187,0,179,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,141,85,28,18,55,26,70,57,25,9,578,451,16,131,1,2,17,41,147,115,179,0,486,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,28,9,10,13,11,15,33,24,8,5,473,80,614,559,0,3,49,32,69,49,31,486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,3,136,41,61,3,14,4,3,1,29,25,342,153,7,2,201,90,36,21,6,38,112,0,0,0,0,0,4,2,12,5,15,11,2,3,1,0,2,4,0,4,0,1,2,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23,7,116,49,28,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
