0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,218,74,0,0,554,0,420,0,7,1,0,0,468,4,0,0,2,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,129,27,0,0,0,0,8,0,140,0,0,0,43,0,699,0,153,0,516,0,9,0,357,0,0,0,0,0,8,0,3,0,1,0,0,0,0,1,0,1,2,1,0,2,3,0,0,0,0,0,0,3,0,2,7,0,63,2,16,1,114,2,0,3,20,26,1,7,261,1,488,0,164,1,639,32,39,1,0,0,0,0,0,0,0,0,6,0,0,1,60,0,303,0,26,16,0,0,16,0
0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,29,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1928,0,0,0,3,14,62,0,0,20,1634,0,452,1,19,2,1,0,427,0,2,0,0,0,1,0,483,0,5,0,1,0,0,0,1,0,1,5,189,0,0,0,8,0,695,2,429,0,0,0,11,0,686,0,557,0,421,0,170,0,261,2,0,2,1,23,6,43,1,14,1,6,0,3,4,1,26,11,6,1,6,1,0,0,0,0,0,0,0,0,0,1,7,0,3,0,48,1,2,0,1,1,1,0,0,0,91,4,14,0,24,0,109,0,16,0,7,0,0,0,0,0,0,2,8,12,94,12,50,7,135,0,8,4,21,17,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,554,20,0,33,58,1,34,0,0,0,1188,0,4,0,79,0,100,0,2088,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,6,0,0,0,0,0,11,1,410,0,31,0,304,0,109,0,1,0,1,0,10,6,5,2,2,0,0,0,0,4,1,21,2,23,0,12,0,0,0,1,0,1,0,1,0,0,6,2,11,1,1,1,14,1,0,2,5,17,1,1,15,1,104,1,6,2,16,4,0,0,0,0,0,0,0,0,1,0,18,0,2,2,33,1,138,3,12,15,1,1,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,67,0,1634,33,0,0,810,0,28,3,0,0,821,0,0,0,1,0,1,0,1981,0,0,0,0,0,0,0,0,0,1,3,164,0,0,0,0,0,22,3,29,0,0,0,4,0,97,0,284,0,106,0,377,0,90,1,0,1,0,2,10,58,9,5,1,6,0,2,4,2,9,12,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,2,6,5,1,3,0,14,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,8,0,4,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,420,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,153,0,35,0,0,0,0,0,13,0,327,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,5,0,2,0,12,0,28,0,2,0,0,0,109,0,0,0,0,0,8,0,8,0,3,0,6,0,2,0,453,0,0,0,0,0,0,0,452,1,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,777,0,170,0,0,0,0,0,1,0,781,0,5,0,190,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,95,1,0,0,3,0,12,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,127,330,7,1,34,0,0,0,0,1189,3566,425,3968,266,2115,85,1570,44,896,9,195,20,2,0,2,0,2,1,1,0,4,0,1411,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,0,0,21,13,42,19,0,0,0,0,3,0,7,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,169,31,204,983,1,19,0,28,0,0,1189,0,486,3209,26,2331,0,1342,0,914,0,156,0,297,0,3,0,7,0,4,0,37,0,94,42,880,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,1675,0,0,0,366,0,36,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,139,40,0,2,0,3,0,0,3566,486,0,722,163,12,4169,35,495,16,34,1,8,1,4,0,149,0,47,0,1,0,52,4,1971,255,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,66,12,139,92,0,1,0,0,0,0,425,3209,722,0,3,70,0,2856,0,414,0,43,0,52,0,11,0,24,0,8,0,20,0,67,56,1190,1,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,141,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,468,0,1188,0,0,0,3968,26,163,3,0,68,625,0,897,4,1967,1,2438,3,0,0,0,0,0,0,0,0,0,0,428,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,35,0,0,0,62,0,215,0,0,0,7,0,43,0,25,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,2,0,0,0,0,7,2,1,1,16,2,0,0,1,6,0,2,22,0,65,0,42,0,55,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,17,0,14,1,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,79,148,4,427,0,821,0,0,266,2331,12,70,68,0,0,85,0,461,0,628,0,2378,0,0,0,1,0,0,0,10,0,10,37,543,0,1,0,1,0,1,0,7,0,0,0,2,0,91,0,3,0,781,0,0,0,366,2,421,3,0,17,6,10,10,5,385,1,0,0,0,1,2,8,1,13,100,3,46,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,2,0,1,0,0,0,5,0,1,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,2,5,0,2,7,64,32,24
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,55,3,0,0,4,0,0,0,2115,0,4169,0,625,0,0,0,4849,0,198,0,72,0,6,0,504,0,162,0,9,0,155,0,580,6,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,276,0,0,0,10,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,21,9,0,2,0,0,0,0,85,1342,35,2856,0,85,0,0,0,1945,0,114,0,96,0,15,0,381,0,10,0,35,0,244,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,263,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,30,2,0,79,0,0,0,1570,0,495,0,897,0,4849,0,0,0,2787,0,468,0,13,0,112,0,765,0,9,0,1298,0,179,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2832,0,0,0,174,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,44,914,16,414,4,461,0,1945,0,0,0,1320,0,731,0,3,0,13,0,6,0,16,0,765,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1263,0,0,0,346,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,100,0,0,0,896,0,34,0,1967,0,198,0,2787,0,0,0,1622,0,0,0,0,0,1,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,323,0,0,0,1256,0,131,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,156,1,43,1,628,0,114,0,1320,0,0,0,1854,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,149,0,0,0,775,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,2088,0,21,0,195,0,8,0,2438,0,72,0,468,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,2,0,0,0,0,0,21,0,277,0,262,0,657,0,5322,0,429,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,0,483,0,1981,0,19,20,297,1,52,3,2378,0,96,0,731,0,1854,0,0,0,1,0,0,0,0,0,4,0,2,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,578,0,192,0,1298,0,1023,0,4260,0,4,0,0,0,0,1,22,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11275,0,103,0,45,0,842,0,8,0,0,0,1525,0,388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,422,34,5,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,13,0,0,0,0,0,0,0,1240,0,4580,0,2254,0,88,0,606,1,1832,3,0,0,0,0,0,0,0,0,2,0,36,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3578,0,70,0,61,0,103,0,20,0,0,0,775,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,171,2,41,0,5,0,0,0,0,0,3,0,11,0,0,0,15,0,3,0,0,0,1,0,0,0,1690,0,1258,0,2262,0,234,2,1512,0,953,0,50,0,117,0,125,0,0,0,21,0,463,0,0,0,58,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,114,0,35,0,29,0,0,0,29,0,19,0,1,0,3,0,1,0,39,0,18,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,11,0,3,0,2,4,1
41,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,42,3,0,0,0,0,0,0,2,0,149,0,0,0,504,0,112,0,0,0,0,0,1240,0,0,0,2831,0,11,0,181,0,2729,6,112,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,175,0,3,0,2,0,10,0,1,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,41,0,13,0,1,0,0,0,0,0,7,0,24,0,1,0,381,0,13,0,0,0,0,0,1690,0,0,0,711,0,186,0,354,4,1965,0,95,0,0,0,21,0,23,0,0,0,2,0,20,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,1,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0
128,0,4,0,0,0,0,0,0,0,0,0,38,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,122,1,21,1,0,0,0,0,0,0,2,0,47,0,0,0,162,0,765,0,1,0,0,0,4580,0,2831,0,0,0,2023,0,1864,0,253,1,169,0,0,0,0,0,0,0,0,0,1,0,168,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,104,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11,0,5,0,0,0,0,0,0,1,4,0,8,0,0,0,10,0,6,0,0,0,0,0,1258,0,711,0,0,0,1548,0,716,0,205,0,3,0,1,0,8,0,6,0,0,0,3,0,30,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
14,0,0,0,0,0,3,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,9,0,0,0,0,0,2254,0,11,0,2023,0,0,0,441,0,4,0,2,0,0,0,0,0,0,0,0,0,5,0,1997,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,191,0,3,0,6,0,7,0,2,0,0,0,449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,31,1,29,0,1,0,0,0,0,0,37,0,20,0,10,0,35,0,16,0,0,0,4,0,2262,0,186,0,1548,0,0,0,608,3,422,0,2,0,2,0,4,0,5,0,0,0,8,0,1413,0,0,0,292,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,2,0,0,0,0,0,0,4,0,52,0,0,0,155,0,1298,0,0,0,0,0,88,0,181,0,1864,0,441,0,0,0,93,0,17,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,1248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,23,0,30,0,1,0,1,0,0,0,94,4,67,0,10,0,244,0,765,0,2,0,2,0,234,0,354,0,716,0,608,0,0,7,395,0,1,0,0,0,3,0,3,0,0,0,6,0,256,0,0,0,1039,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75,0,8,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,10,693,204,129,5,45,3,0,0,1411,42,1971,56,428,37,580,3,179,0,88,0,45,0,606,2,2729,4,253,0,4,3,93,7,0,530,1115,90,0,0,0,0,0,0,0,0,0,1,3,1,0,0,65,1,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,375,0,9,0,8,0,32,0,8,0,0,0,34,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,192,988,693,839,27,189,1,164,0,0,156,880,255,1190,1,543,6,376,2,40,1,0,2,22,1,1512,6,1965,1,205,0,422,0,395,530,0,1,779,0,18,0,78,0,92,0,0,0,12,0,200,0,0,1,162,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,54,0,13,0,22,0,0,0,6,0,11,0,0,0,1,2,3,1,22,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,4,0,0,1,0
1490,0,274,0,18,0,0,0,0,0,0,0,0,0,1314,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,67,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1832,0,112,0,169,0,2,0,17,0,1115,1,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,807,0,125,0,6,0,12,0,10,0,0,0,3,4,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,586,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,953,0,95,0,3,0,2,0,1,90,779,30,0,0,83,0,10,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,15,0,10,0,0,0,16,0,10,0,1,0,0,0,1,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
7,0,0,0,102,0,3,0,86,0,115,0,0,0,0,0,20,0,0,0,0,0,196,0,18,0,0,0,29,0,0,0,143,0,0,0,101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,145,17,21,1,385,0,382,0,65,0,23,0,0,0,126,25,23,0,0,0,2,0,0,0,39,0,2,0,4,0,0,0,0,0,373,0,723,1,2,0,1,0,32,0,1,0,0,0,0,0
0,221,1,837,1,471,0,258,0,531,3,71,0,14,0,213,121,320,25,10,21,68,74,93,10,4,1,5,3,6,0,11,0,133,0,0,0,135,0,1,0,8,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,2,0,0,0,18,0,83,0,0,0,1515,0,123,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,174,0,150,0,41,0,1,0,0,1,48,0,68,0,0,0,0,0,4,1,86,0,41,0,9,100,78,143,6,30,31,1,388,1,1,0,0,0,3,0,2,2,0,0,0
0,0,0,0,4,0,0,0,27,0,35,0,0,0,0,0,97,0,0,0,0,0,10,0,1,0,0,0,7,0,0,0,129,0,0,0,1,0,0,0,8,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,594,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,2,0,0,0,0,0,0,0
0,99,0,329,0,257,0,192,0,596,0,181,0,265,0,39,0,781,0,4,0,21,0,253,0,75,0,24,0,101,0,30,0,4545,0,0,3,98,0,8,0,695,0,22,0,777,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,117,0,21,0,8,0,4,0,3,0,78,0,10,0,1515,0,0,0,1499,0,0,0,127,0,55,0,53,0,3,0,12,0,9,3,0,0,0,15,0,4,0,3,0,2,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,101,0,100,0,24,0,0,0,16,0,26,0,28,0,6,0,8,0,44,0,12,0,6,1,4,2,0,1,9,0,882,0,32,1,24,2,220,0,22,3,5,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,140,2,6,3,35,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,594,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,20,27,0,5,268,3,225,0,1,0,47,2,0,2,121,44,16,0,4,0,5,0,2,0,11,0,6,0,0,0,0,0,0,0,47,0,263,2,4,0,9,0,107,0,2,1,0,0,2,0
0,89,0,94,0,53,0,55,0,95,0,13,0,134,0,12,1,41,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,465,0,0,2,83,1,11,0,429,0,29,0,170,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,125,0,23,0,6,0,5,0,3,0,92,0,26,0,123,0,1499,0,0,0,0,0,99,0,26,0,4,0,2,0,1,0,2,2,0,0,0,14,2,6,1,5,0,1,0,0,0,0,1,4,0,1,8,1,0,0,0,0,0,0,0,0,0,0,160,0,116,0,66,0,23,0,0,0,27,0,18,0,17,0,9,0,8,0,22,0,4,0,2,0,0,0,0,0,1,0,226,1,45,2,49,0,345,0,19,5,5,19,2
