0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,1,0,10,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,13,1,17,0,9,0,2,0,0,0,56,0,7,0,34,0,17,0,216,0,54,0,63,0,111,0,6,0,21,0,21,0,23,0,17,0,0,0,1,0,70,0,2,0,0,0,0,0,265,0,7,0,63,0,0,0,19,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0
0,31,0,2,0,6,0,1,0,1,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,6,10,0,19,98,0,1,0,0,24,76,10,35,2,129,3,21,0,51,0,38,0,159,0,22,0,0,0,3,0,10,0,10,12,29,0,0,0,10,0,11,0,0,0,0,0,0,0,594,0,6,0,78,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
29,0,2,0,3,0,17,0,1,0,0,0,997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,16,1,16,2,131,0,8,0,15,0,101,0,15,0,60,0,32,0,468,0,97,0,260,0,878,0,42,0,458,0,1273,0,581,0,26,1,1,0,3,0,77,0,1,0,0,0,265,0,0,0,399,0,7463,0,18,0,880,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,1,1,2,5,0,1,0,0,1,0,0,0,1,0,0,0,5,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,5,0,0,1,1,2
0,184,0,17,0,9,0,4,0,2,0,0,0,224,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,12,26,2,25,442,0,37,0,1,53,197,27,94,5,299,12,54,0,162,0,120,0,987,0,374,0,16,1,60,0,905,0,481,41,121,0,4,0,6,0,39,0,0,0,0,0,594,0,0,0,762,0,4183,0,91,0,563,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,17,0,19,0,64,0,185,0,94,0,191,0,1,0,38,0,5,0,1,0,3,0,0,0,4,0,485,0,1,0,1090,0,0,0,2,0,0,0,200,0,143,0,343,0,0,0,0,0,1,0,0,0,2,0,1,0,268,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,225,0,20,0,0,0,7,0,399,0,0,0,985,0,660,0,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,50,0,70,0,9,0,30,0,14,0,0,0,1,1,99,0,28,0,10,0,7,0,8,0,4,0,15,0,0,0,270,0,0,0,2,0,0,0,406,0,178,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,752,0,0,0,0,0,6,0,762,0,0,0,452,0,1629,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0
8,0,3,0,0,0,3,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,4,0,10,0,156,0,4,0,17,0,84,0,38,0,72,0,82,0,2249,0,327,0,248,0,18,0,98,0,307,0,449,0,1908,0,19,0,2,0,2,0,54,0,4,0,0,0,63,0,7463,0,985,0,0,0,326,0,5336,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0
0,57,0,2,0,9,0,5,0,6,0,0,0,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,3,17,0,41,251,2,16,0,23,48,399,29,202,3,202,11,170,0,1341,0,78,0,971,0,202,0,28,0,85,0,148,0,835,31,249,0,3,0,5,0,137,0,1,0,0,0,78,0,4183,0,452,0,0,0,722,0,5546,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,67,0,23,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,5,0,0,0,0,0,18,0,660,0,326,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,337,0,390,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,108,0,0,0,0,0,0,0,91,0,1629,0,722,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1,0,413,0,190,0,27,0,3,0,3,0,43,0,5,0,214,0,960,0,2415,0,0,0,2,0,1,0,0,0,16,0,4,0,0,0,1,0,157,0,0,0,0,0,19,0,880,0,329,0,5336,0,2823,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,1,0,0,0,453,1,49,0,73,2,77,1,9,0,63,0,9,0,120,0,737,0,3288,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,173,0,1,0,0,0,51,0,563,0,248,0,5546,0,1703,0,0,0,573,0,7,0,4,0,7,0,9,0,2,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3505,0,9,0,212,0,2371,3,374,0,636,0,8,0,0,0,0,1,0,24,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,25,58,1,14,4,368,0,8,0,8,0,7,0,285,0,1,1,0,0,0,0,0,0,0,1,7,0,0,2,3,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,573,0,0,2,4244,7,150,4,325,2,1765,1,363,6,1776,2,165,9,5,1,2,14,12,27,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,2,0,3,13,3,184,2,1007,31,1505,1,763,6,19,0,3,1,0,0,4,42,113,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4244,3,0,5,55,5,157,2,798,0,1995,16,1373,2,43,2,1,1,0,32,27,33,9,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,3,0,62,6,38,0,2,2,1,1,1,0,46,1,3,0,1,0,7,0,10,0,3,0,3,1,5,0,6,0,0,0,1,2,0,0,5,12,29,0,1,0,0,0,1,0,4,1,1,0,1,0,0,0,2,0,9,7,13,5,0,24,440,38,46,9,28,0,296,58,632,20,82,24,197,96,115,28,6,31,22,278,0,0,0,0,3,2,1,0,0,0,0,0,8,1,8,12,1,2,0,0,0,1,0,2,24,12,0,1,1,1,0,0,0,0,0,0,1,0,8,4,1,1,9,2,38,13,12,64,42,18
0,3,0,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,1,0,0,11,23,3,34,0,0,0,1,1,0,4,81,0,0,0,0,0,0,1,3,0,1,0,0,2,0,2,1,0,0,2,5,0,0,1,52,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,150,3,55,24,0,12,137,1,157,0,133,4,694,20,342,37,131,61,318,54,7,2,2,38,125,0,2,0,3,0,6,2,5,0,5,0,2,1,3,1,41,1,7,0,5,0,1,0,18,2,83,0,4,0,8,0,0,0,0,0,0,0,3,3,4,1,5,2,8,20,3,7,20,109,4
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,0,1,0,28,1,61,1,0,0,0,0,0,0,11,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,1,8,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,212,4,184,5,440,12,0,121,1382,13,391,1,1947,44,623,11,376,13,17,79,870,259,101,237,123,90,0,1,0,0,2,1,0,2,0,0,0,0,4,1,3,8,0,0,0,0,0,0,1,0,11,5,0,1,0,0,0,0,0,0,0,0,0,0,12,4,2,0,7,4,19,8,2,5,13,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,10,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,325,2,157,38,137,121,0,14,1415,0,286,19,722,8,70,2,40,0,47,1082,387,27,76,103,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,4,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2371,2,1007,2,46,1,1382,14,0,52,386,1,1262,5,62,4,8,1,1,0,36,488,308,74,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,26,1,7,2,206,0,1,1,5,0,0,0,321,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,9,3,1765,31,798,9,157,13,1415,52,0,4,406,47,1023,5,344,4,2,0,6,140,399,305,130,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1,1505,0,28,0,391,0,386,4,0,0,2249,0,43,1,7,0,0,0,0,12,18,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,363,1,1995,0,133,1,286,1,406,0,0,1,1118,2,44,1,0,1,0,13,11,1,24,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0
1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,2,0,0,34,0,38,3,2,1,2,0,0,0,8,0,0,0,1,0,1,0,5,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,2,12,11,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,636,6,763,16,296,4,1947,19,1262,47,2249,1,0,90,3765,10,66,9,3,9,49,117,141,326,225,1,0,0,0,0,1,1,0,0,1,0,0,0,7,0,7,11,0,0,0,0,0,0,0,3,10,6,0,4,1,2,0,0,0,0,0,0,1,0,6,2,0,1,6,3,23,16,0,4,18,8
2,2,0,2,0,3,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,1,2,3,0,29,17,6,6,0,0,1,0,1,0,3,11,1,0,3,0,2,0,2,13,1,1,1,0,3,0,3,0,0,0,0,5,0,0,2,44,9,5,0,3,0,0,0,0,2,0,0,0,2,1,1,0,1,27,0,1776,6,1373,58,694,44,722,5,1023,0,1118,90,0,33,3720,97,66,8,28,97,122,61,680,65,4,0,0,0,5,1,6,0,4,0,2,0,0,1,3,5,35,0,1,0,2,0,2,0,12,11,38,0,8,1,8,0,0,0,0,0,0,0,2,7,19,1,3,8,12,17,19,1,8,42,4
1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,2,0,0,0,32,4,52,0,1,0,1,0,1,0,9,0,0,0,1,0,2,0,3,0,4,0,1,0,0,0,0,0,0,0,2,1,0,1,6,10,16,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,8,2,19,2,632,20,623,8,62,5,43,2,3765,33,0,121,516,25,7,15,19,22,5,11,352,50,0,0,1,4,0,2,0,1,0,1,0,0,3,1,6,11,0,0,0,1,0,0,0,2,9,8,0,2,0,3,0,0,0,0,0,0,2,1,17,11,2,1,13,8,26,10,2,11,23,7
0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,2,0,14,4,7,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,12,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,165,0,43,20,342,11,70,4,344,1,44,10,3720,121,0,53,136,13,56,16,9,1,99,251,170,0,0,0,1,0,4,0,1,0,0,0,0,3,0,1,7,1,0,0,1,0,0,0,1,5,8,0,0,0,2,0,0,0,0,0,0,0,0,7,11,2,2,5,7,1,1,9,38,16,3
1,0,0,0,0,1,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,1,0,0,43,8,100,4,2,0,1,0,0,0,7,2,0,0,5,0,4,0,3,1,3,0,3,0,2,0,1,0,0,0,0,0,0,0,3,38,22,2,4,1,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,9,3,2,82,37,376,2,8,4,7,1,66,97,516,53,0,72,13,16,2,0,1,0,0,12,0,0,0,1,1,4,1,2,0,1,0,0,5,0,1,14,0,5,0,1,0,0,0,1,13,15,0,1,0,1,0,0,0,0,0,0,1,0,32,24,2,4,25,30,20,3,6,28,11,5
1,0,0,0,0,2,1,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,3,1,0,95,19,6,10,1,1,4,0,0,0,4,2,2,0,5,0,3,0,6,2,0,1,1,0,3,0,0,0,0,0,2,4,1,0,1,48,15,6,2,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,5,1,1,24,131,13,40,1,2,0,0,9,66,25,136,72,0,6,3,0,0,1,1,0,5,0,0,0,5,0,5,0,1,0,1,0,0,1,0,0,11,0,1,0,1,0,0,0,2,15,17,0,2,0,5,0,0,0,0,0,0,1,2,2,2,1,3,9,13,5,3,1,9,9,3
0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,25,2,7,0,1,0,1,0,0,0,46,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,197,61,17,0,1,0,0,1,3,8,7,13,13,6,0,143,2,1,0,0,0,9,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,11,6,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,1,9,0,15,27,34,9
1,0,0,2,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,1,2,0,30,11,13,4,1,0,1,0,0,0,38,99,0,0,3,0,2,1,1,2,0,0,2,0,5,0,2,0,0,0,2,2,0,0,3,16,6,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,96,318,79,47,0,6,0,0,9,28,15,56,16,3,143,0,441,3,1,9,54,147,1,0,0,0,2,2,1,0,0,0,0,0,0,0,6,11,0,4,0,2,0,1,1,18,34,63,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,8,0,6,6,2,14,18,13,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,32,115,54,870,1082,36,140,0,13,49,97,19,16,2,0,2,441,0,370,28,198,282,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,42,27,28,7,259,387,488,399,12,11,117,122,22,9,0,0,1,3,370,0,429,438,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,27,113,33,6,2,101,27,308,305,18,1,141,61,5,1,1,1,0,1,28,429,0,96,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,54,9,31,2,237,76,74,130,50,24,326,680,11,99,0,1,0,9,198,438,96,0,534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,22,38,123,103,1,26,0,0,225,65,352,251,0,0,0,54,282,85,10,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,278,125,90,31,0,2,0,1,1,4,50,170,12,5,9,147,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,29,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,0,0,0,0,290,1,0,0,0,0,0,0,0,0,98,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
