0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1,1,0,7,0,17,0,3,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,17,0,57,1,108,1,10,0,0,0,4,1,9,0,39,0,4,0,78,0,67,0,76,0,66,0,1,0,3,0,3,1,4,0,10,0,1,0,14,0,144,0,27,0,0,0,0,1,611,2,0,0,92,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0
0,21,0,0,0,6,0,4,0,3,0,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,2,7,14,45,0,128,1,4,0,1,7,173,0,22,0,31,1,1,0,1,0,5,0,55,2,8,1,1,1,0,0,20,0,5,9,70,0,0,4,1,1,130,5,5,0,0,1,0,1,735,0,12,1,32,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,7,1,0,0,0,0,0
184,0,2,0,7,0,43,0,0,0,0,0,602,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,39,2,162,3,457,3,26,1,2,0,31,1,57,1,60,0,29,0,431,0,254,0,282,0,749,0,13,0,207,0,1512,0,146,1,67,4,3,0,17,0,167,0,33,0,0,0,611,1,0,1,523,0,6207,0,1,0,1135,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,2,3,4,0,1,0,0,0,0,0,0,0,0,3,0,2,0,36,0,4,0,2,0,2,0,10,2,3,0,0,0,2,0,0,1,25,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,1,0,0,0,1,0
1,35,0,0,0,1,0,7,0,3,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,6,18,20,62,3,850,1,198,0,12,19,617,2,47,1,261,0,11,0,39,2,62,0,1161,2,164,0,0,0,6,0,677,1,569,15,223,0,1,4,5,0,139,1,8,0,0,2,735,1,0,0,982,1,2659,0,65,0,527,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,5,2,3,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,1,0
10,0,10,0,7,1,231,0,118,0,320,0,167,0,2,1,6,0,5,0,0,0,0,0,2,0,0,0,223,0,3,0,292,0,0,0,3,0,0,0,633,1,76,0,659,0,0,0,0,0,1,0,0,0,1,0,0,0,311,0,6,0,1,0,2,0,2,0,0,0,1,0,0,1,29,0,740,0,37,0,0,0,0,0,523,0,0,0,1051,0,1204,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,12,0,11,0,35,0,28,0,91,0,8,0,14,1,3,0,28,1,7,0,1,0,1,0,0,0,0,0,90,0,0,1,481,0,0,1,2,0,0,0,639,0,157,0,580,1,0,0,0,0,1,0,0,0,0,0,0,0,319,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,453,0,8,0,0,0,12,0,982,0,0,0,156,0,1447,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,8,0,0,0,0,0,1,0,0,0,0,0,0
50,2,0,0,0,0,2,0,0,0,0,0,26,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,34,1,54,0,233,0,32,0,34,0,31,0,51,2,38,0,23,0,1908,0,285,0,255,0,35,0,24,0,522,0,98,0,1203,0,43,2,4,0,14,1,101,0,20,0,0,0,92,1,6207,1,1051,0,0,0,432,0,5011,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,1,3,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,2,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,3,2,21,2,522,0,167,0,17,27,870,0,106,0,1036,0,151,0,1862,0,514,0,2183,0,26,0,8,0,9,1,80,0,914,6,94,1,0,1,0,0,48,1,1,0,0,0,32,0,2659,0,156,0,0,0,1294,0,5138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,88,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1204,0,432,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,191,0,417,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,65,0,1447,0,1294,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,0,2,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,1,0,4,0,867,1,464,0,76,0,3,2,3,0,42,0,6,0,263,0,671,0,4627,0,3,0,0,0,3,0,0,0,0,0,8,2,0,0,3,0,502,0,16,0,0,0,36,0,1135,0,1138,0,5011,0,2584,0,0,0,315,0,3,0,1,1,1,1,9,0,0,0,1,1,3,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,1,1,0,0,308,0,79,0,10,0,90,0,7,0,72,0,8,0,108,0,1308,0,4494,0,1,0,0,0,0,0,2,0,0,0,19,0,0,0,1,0,35,0,0,0,0,0,12,0,527,0,488,0,5138,0,1223,0,0,0,903,0,10,0,2,0,7,0,78,0,1,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,30,0,0,0,72,0,0,0,10,0,6,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,1,2169,0,130,4,794,2,5603,10,159,0,243,2,66,2,2,1,13,5,6,23,25,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,19,0,0,0,0,0,0,1,73,0,0,1,0,0,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1,0,9,4880,4,128,13,480,0,6982,1,165,38,644,4,138,5,15,4,7,25,31,157,25,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,1,0,0,1,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2169,9,0,21,41,1,192,10,570,41,90,0,167,20,13,5,5,1,6,0,6,48,154,179,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,5,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4880,21,0,8,66,2,243,5,1023,0,285,21,317,7,103,4,21,2,1,17,35,73,36,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0
0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,43,12,8,6,1,0,0,1,4,0,43,9,1,0,2,1,1,0,8,0,3,0,0,0,1,0,1,0,1,0,3,2,1,0,11,2,5,1,6,1,0,0,0,1,4,0,0,0,0,1,0,0,1,0,130,4,41,8,0,56,424,28,91,11,87,1,526,23,887,111,80,18,164,247,136,23,4,9,11,134,0,0,0,0,9,1,16,3,6,1,1,0,1,0,39,14,1,1,0,0,2,2,6,7,71,10,1,2,1,0,0,0,0,0,2,0,0,0,9,2,0,1,1,2,31,5,1,2,72,0
0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,26,20,10,10,1,1,0,0,1,0,0,50,0,0,1,0,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,2,1,1,4,3,2,6,7,2,0,0,0,0,2,1,0,0,2,0,0,0,1,2,4,128,1,66,56,0,42,641,6,196,2,40,40,619,66,639,134,93,99,188,112,19,13,12,74,43,0,0,1,0,3,2,6,14,0,7,0,0,2,1,11,16,1,5,1,1,2,9,0,16,12,24,1,5,0,1,0,0,0,0,0,0,0,0,9,6,1,2,3,0,26,6,8,34,35,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,31,7,18,1,0,0,0,0,0,0,26,3,1,0,2,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,794,13,192,2,424,42,0,262,1708,43,348,1,1278,43,394,30,151,7,15,112,1221,198,38,51,44,29,0,0,0,0,0,1,0,0,1,2,0,0,0,0,7,1,0,1,1,0,0,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,9,1,2,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,14,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,480,10,243,28,641,262,0,18,1124,3,129,80,1246,48,245,7,5,7,51,1511,189,42,90,148,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,17,0,0,0,204,18,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5603,0,570,5,91,6,1708,18,0,130,129,0,349,7,68,5,20,0,2,4,25,574,116,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,289,0,0,0,0,1,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,10,6982,41,1023,11,196,43,1124,130,0,4,71,82,903,28,134,15,6,0,7,80,1422,776,66,71,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,7,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,90,0,87,2,348,3,129,4,0,0,251,0,51,5,7,4,12,12,7,5,4,7,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,1,7,3,1,0,0,0,0,1,0,1,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,1,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,285,1,40,1,129,0,71,0,0,1,415,0,43,3,21,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,21,13,22,1,0,0,0,0,0,0,10,16,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,2,5,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,243,38,167,21,526,40,1278,80,349,82,251,1,0,122,884,59,60,15,74,57,108,162,135,587,93,35,0,0,0,0,3,0,8,11,3,5,0,0,1,0,27,14,3,0,1,1,0,2,3,12,14,10,1,1,1,0,0,0,0,0,0,0,0,0,18,1,1,1,4,1,58,11,1,2,111,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,7,85,0,1,1,0,0,0,1,13,0,0,2,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,1,3,0,0,0,0,2,1,0,0,0,0,0,0,1,4,2,644,20,317,23,619,43,1246,7,903,0,415,122,0,33,897,40,112,43,17,103,62,48,120,151,4,0,0,0,0,0,2,3,5,1,2,0,0,1,0,1,8,0,0,0,0,0,1,0,5,6,5,0,0,0,0,0,0,0,0,0,0,1,0,7,5,1,1,6,0,11,0,0,0,13,0
0,1,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,16,16,10,9,0,0,0,0,0,0,2,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,6,4,0,0,1,1,2,1,0,0,0,0,0,0,3,0,66,4,13,7,887,66,394,48,68,28,51,0,884,33,0,237,193,27,85,55,161,42,9,34,106,119,0,0,0,0,2,0,4,6,1,4,0,0,0,2,12,16,0,1,2,0,1,2,0,10,8,18,0,1,0,0,0,0,0,0,1,0,0,0,8,3,0,2,3,1,21,4,0,0,45,0
0,4,0,3,0,3,0,1,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,3,3,3,0,99,93,42,81,2,0,1,0,1,0,4,38,0,0,4,0,4,0,8,1,0,2,1,0,1,1,1,1,0,2,3,3,0,1,11,9,16,31,11,6,0,0,0,0,2,2,0,0,1,1,0,0,4,1,2,138,5,103,111,639,30,245,5,134,5,43,59,897,237,0,209,65,393,54,38,8,5,7,181,67,0,0,1,0,4,11,6,12,2,14,0,0,8,2,6,17,3,4,12,3,1,10,2,21,29,39,4,8,0,1,0,0,0,0,0,1,0,0,27,14,7,11,13,9,26,4,1,1,41,0
2,7,0,3,0,2,0,2,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,5,2,0,99,77,62,26,9,0,3,1,0,0,4,32,0,0,7,0,4,0,7,2,3,2,0,0,2,0,0,0,1,0,1,4,0,0,5,11,10,26,25,3,0,0,1,1,3,2,0,0,2,0,0,0,2,0,2,5,5,4,80,134,151,7,20,15,7,3,60,40,193,209,0,76,76,24,2,0,1,2,4,85,1,0,1,0,5,2,12,19,2,15,0,1,3,2,21,25,0,4,7,2,5,12,1,17,18,34,1,11,0,3,0,0,0,0,1,0,0,0,20,8,1,6,7,4,36,7,0,1,54,0
1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,43,56,27,79,3,0,0,0,0,0,1,16,1,0,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,7,15,10,1,0,0,0,0,4,1,0,0,0,1,0,0,2,1,1,15,1,21,18,93,7,5,0,6,4,21,15,112,27,65,76,0,21,16,1,0,0,2,1,11,0,0,0,0,3,1,12,3,0,4,0,0,2,0,0,3,2,0,4,3,1,4,0,3,8,9,1,3,0,1,0,0,0,0,0,0,0,0,6,3,0,0,2,0,9,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,4,5,0,0,0,0,0,0,2,40,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,13,4,6,2,164,99,15,7,2,0,12,2,74,43,85,393,76,21,0,150,9,3,0,0,24,336,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,3,0,2,3,10,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,2,57,9,15,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,7,1,2,0,0,0,0,1,0,20,87,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,7,0,1,247,188,112,51,4,7,12,0,57,17,55,54,24,16,150,0,333,8,3,5,67,236,0,0,0,0,2,0,4,0,1,2,0,0,0,0,15,5,1,0,0,0,1,0,5,8,19,30,2,3,0,2,0,0,0,0,1,0,0,0,10,1,0,1,0,0,12,0,10,1,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,6,17,136,112,1221,1511,25,80,7,0,108,103,161,38,2,1,9,333,0,141,22,143,346,183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,251,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,48,35,23,19,198,189,574,1422,5,0,162,62,42,8,0,0,3,8,141,0,383,142,73,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,157,154,73,4,13,38,42,116,776,4,1,135,48,9,5,1,0,0,3,22,383,0,109,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,179,36,9,12,51,90,16,66,7,1,587,120,34,7,2,2,0,5,143,142,109,0,582,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,6,13,11,74,44,148,3,71,1,1,93,151,106,181,4,1,24,67,346,73,14,582,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,4,1,0,0,1,0,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,134,43,29,10,0,2,3,0,35,4,119,67,85,11,336,236,183,2,0,3,32,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,1,0,2,5,7,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
