0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,0,2,0,23,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,5,6,9,1,6,0,0,1,0,0,6,0,0,0,2,0,5,0,14,0,0,0,1,0,141,0,0,0,4,0,20,1,6,0,1,0,0,0,9,1,49,0,1,0,0,0,0,0,575,2,1,0,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0,8,0,2,0,1,0,26,0,2,0,0,0,489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,12,1,9,0,6,0,1,0,0,0,21,1,2,0,4,0,2,0,0,0,1,0,0,0,39,1,0,0,3,0,55,0,3,1,13,0,1,0,0,1,2,0,1,0,0,0,0,0,489,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,0,9,0,10,0,98,0,4,0,0,0,828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2,0,0,8,5,6,1,206,0,5,0,2,0,31,0,0,0,7,0,8,0,49,0,4,0,11,0,416,0,18,0,65,0,1728,0,307,0,2,2,1,0,9,1,374,1,27,0,0,0,575,0,0,1,872,0,6850,0,33,0,106,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,2,0,1,0,7,0,37,0,5,0,0,0,5,0,0,0,7,0,7,0,11,0,57,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,3,1,1
0,202,0,13,0,30,0,32,0,3,0,0,0,1433,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,1,41,8,30,1,277,0,45,0,6,22,330,3,19,6,186,0,6,0,67,0,69,0,250,0,378,0,0,1,71,0,1186,0,335,4,137,0,2,0,0,7,198,0,10,0,0,2,489,1,0,0,663,0,6120,0,62,0,156,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,11,0,0,0,8,4,10,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,0,18,0,13,1,325,0,97,0,5,0,485,0,5,2,7,0,5,0,0,0,1,0,5,0,0,0,18,0,0,0,815,0,0,0,1,0,1,0,267,0,93,0,553,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,297,0,11,0,0,0,1,0,872,0,0,0,1102,0,1286,0,209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,6,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0
0,4,0,12,0,5,0,31,0,11,0,13,0,337,0,0,0,93,1,14,0,23,0,11,0,10,0,8,0,7,0,0,0,333,0,0,0,0,0,0,0,551,0,367,0,961,0,1,0,0,0,2,0,1,0,0,0,5,0,466,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,290,0,3,0,0,0,7,0,663,0,0,0,814,0,3048,0,718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,0,5,0,1,0,6,0,1,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,2,0,7,0,514,0,259,0,14,0,154,0,3,0,271,0,32,0,3588,0,218,0,291,0,11,0,16,0,28,0,330,0,2090,0,8,0,1,0,2,1,314,0,26,0,0,0,84,1,6850,0,1102,0,0,0,490,0,5846,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,5,0,1,0,3,0,0,0,23,0,1,0,10,0,50,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0
0,39,1,4,0,1,0,0,0,0,0,3,0,0,0,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,78,0,0,0,2,4,6,0,284,0,80,0,16,66,562,38,71,15,492,1,90,0,2260,0,385,0,876,0,54,0,6,0,12,0,51,0,779,3,141,0,1,0,8,0,154,0,3,0,0,0,5,0,6120,0,814,0,0,0,1016,0,5354,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,10,0,6,0,1,0,13,0,4,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,0,0,383,0,121,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,151,0,10,0,0,0,0,0,33,0,1286,0,490,0,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,155,0,262,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,62,0,3048,0,1016,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,746,0,668,0,21,0,1,0,0,0,120,0,0,0,39,0,162,0,2561,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,7,0,109,0,3,0,0,0,4,0,106,0,209,0,5846,0,2861,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,4,0,6,0,6,0,3,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,300,0,166,0,80,9,81,2,10,0,138,0,9,0,124,0,1453,0,5815,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,10,0,157,0,1,0,0,0,0,0,156,0,718,0,5354,0,2208,0,0,0,526,0,32,0,8,0,11,0,116,0,10,0,23,0,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2134,0,0,0,0,0,53,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,3396,28,61,1,366,6,4947,22,354,3,379,22,98,4,16,1,0,3,27,25,97,82,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,11,7,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,6,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,649,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,526,5,0,41,3746,9,255,37,321,27,6055,4,463,34,1054,13,110,17,29,5,60,107,97,109,52,22,1,0,0,1,0,0,0,2,2,1,3,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,8,33,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,41,0,282,44,4,230,14,941,106,297,72,379,37,92,4,16,3,0,5,28,44,164,173,10,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,14,4,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,3746,282,0,3,94,33,110,41,657,26,602,79,1192,8,75,14,17,0,18,42,59,262,156,13,2,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,2,18,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,18,0,11,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,11,1,8,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,61,9,44,3,0,13,242,8,83,12,27,5,335,22,745,33,20,1,100,123,71,16,12,22,19,180,0,0,0,0,5,2,4,1,23,2,9,3,0,0,3,0,2,0,0,0,13,0,2,1,16,0,1,1,7,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,5,246,15,41,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,8,4,19,0,0,0,0,0,0,1,31,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,2,8,3,0,0,0,0,1,1,1,1,0,0,0,0,0,8,1,255,4,94,13,0,54,1276,5,248,1,27,10,380,22,197,40,59,13,148,152,10,1,4,12,15,0,0,0,0,1,9,3,18,4,49,2,15,1,1,3,8,0,1,0,9,0,15,1,28,1,39,0,3,3,13,0,0,0,0,0,0,0,0,4,29,1,0,0,4,6,15,19,99,62,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,37,230,33,242,54,0,256,1476,117,203,15,1456,85,472,12,256,6,2,90,1825,170,54,100,90,79,0,0,0,0,1,0,1,2,2,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,1,46,28,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,321,14,110,8,1276,256,0,26,1829,7,35,32,355,22,79,19,206,7,62,1657,134,14,31,18,21,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,40,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1722,1,0,0,0,0,1,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,27,941,41,83,5,1476,26,0,215,288,12,743,34,182,1,27,5,0,5,47,636,144,168,38,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,12,3,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,6,1,0,21,90,0,0,0,0,0,0,2,1784,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,116,22,6055,106,657,12,248,117,1829,215,0,18,156,111,640,32,174,23,377,13,100,334,702,161,117,30,14,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,10,56,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4,297,26,27,1,203,7,288,18,0,3,113,18,27,3,6,0,0,0,6,16,44,37,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,463,72,602,5,27,15,35,12,156,3,0,20,594,5,15,5,1,2,11,19,23,20,17,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0
1,0,1,0,4,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,24,1,2,0,0,0,0,0,41,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,8,2,7,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,379,34,379,79,335,10,1456,32,743,111,113,20,0,255,1019,43,79,5,4,28,97,182,196,948,253,22,0,0,0,0,1,2,2,3,11,4,1,2,0,1,3,0,0,0,0,0,3,1,1,0,1,3,1,0,1,3,0,0,0,0,0,0,0,0,17,10,1,1,7,0,2,5,96,87,9,6
2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,14,12,2,10,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,29,7,0,0,0,2,0,1,0,0,0,0,0,0,0,5,4,19,2,29,2,0,0,0,0,1,0,0,0,1,0,0,0,1,23,22,1054,37,1192,22,380,85,355,34,640,18,594,255,0,54,961,84,182,10,59,137,106,87,217,176,12,0,0,0,1,1,1,5,5,4,18,5,0,0,0,5,1,0,0,0,3,0,2,0,2,4,13,0,1,1,4,0,0,0,0,0,0,0,0,6,17,0,0,1,5,2,5,47,143,12,1
3,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,13,2,1,0,0,1,0,0,15,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,98,13,92,8,745,22,472,22,182,32,27,5,1019,54,0,297,165,13,7,21,64,43,13,63,561,53,0,0,0,0,0,2,4,8,6,1,6,1,0,0,0,1,0,0,0,0,2,1,1,0,8,1,0,0,3,1,0,0,0,0,1,0,0,0,7,7,2,0,1,4,2,0,83,99,12,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,4,11,0,1,0,2,0,0,1,11,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,13,6,9,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,110,4,75,33,197,12,79,1,174,3,15,43,961,297,0,38,430,118,214,36,6,7,17,249,548,0,1,0,0,0,5,5,5,4,19,2,8,0,0,4,2,0,1,0,8,0,1,0,7,2,22,0,6,0,5,0,0,0,0,0,0,0,0,1,3,0,0,1,2,5,22,53,83,49,0
0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,11,7,9,6,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,5,9,0,3,7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,17,16,14,20,40,256,19,27,23,6,5,79,84,165,38,0,22,5,7,11,2,1,1,0,7,0,0,0,0,0,1,4,1,5,23,1,0,0,0,2,2,0,0,1,2,2,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,9,4,0,1,1,3,2,2,65,60,6,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,1,6,15,2,9,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,4,8,6,2,0,0,0,0,1,3,0,0,1,0,0,0,0,2,1,29,3,17,1,59,6,206,5,377,0,1,5,182,13,430,22,0,1,2,8,2,0,2,2,3,0,0,0,0,1,2,0,1,5,11,0,2,0,0,0,2,0,0,0,5,0,2,0,12,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,5,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,3,0,3,1,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,100,13,2,7,0,13,0,2,4,10,7,118,5,1,0,197,15,0,0,1,2,78,0,0,0,0,7,3,16,5,24,8,8,11,1,1,17,5,5,1,0,2,0,3,0,4,8,14,0,5,2,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,14,22,44,77,144,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,15,165,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,3,3,0,0,0,2,1,0,0,0,2,0,0,0,1,1,3,60,5,18,123,148,90,62,5,100,0,11,28,59,21,214,7,2,197,0,319,22,7,31,150,167,0,0,0,0,2,2,4,5,38,17,15,7,0,0,6,5,1,0,4,4,20,1,6,14,27,47,2,2,2,1,0,0,0,0,0,0,0,1,4,0,0,0,1,2,5,5,44,21,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,5,14,0,3,16,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,107,28,42,71,152,1825,1657,47,334,6,19,97,137,64,36,11,8,15,319,0,120,35,161,196,163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,67,77,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,97,44,59,16,10,170,134,636,702,16,23,182,106,43,6,2,2,0,22,120,0,207,299,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,109,164,262,12,1,54,14,144,161,44,20,196,87,13,7,1,0,0,7,35,207,0,379,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,52,173,156,22,4,100,31,168,117,37,17,948,217,63,17,1,2,1,31,161,299,379,0,467,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,10,13,19,12,90,18,38,30,11,13,253,176,561,249,0,2,2,150,196,86,27,467,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,2,180,15,79,21,1,14,1,1,22,12,53,548,7,3,78,167,163,8,3,24,143,0,0,0,0,0,0,1,3,0,6,1,4,1,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,10,8,26,1
2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0
