0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,9,0,0,1,0,1,0,0,214,24,7,0,0,0,0,0,0,0,0,15,0,3,0,8,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,309,0,153,0,55,0,30,0,0,13,99,0,46,0,0,0,1,0,1,1,3,0,2,0,0,0,0,0,0,0,0,14,20,1,0,0,0,0,87,9,2,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,0,0,3,0,62,0,30,0,2,0,0,17,7,0,2,1,1,0,0,0,0,1,18,0,2,0,21,0,0,0,0,0,1,4,3,1,1,0,1,0,10,14,1,1,0,0,0
18,0,12,0,14,0,22,0,24,0,0,0,2,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,0,0,17,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,120,1,188,0,155,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,87,0,0,0,0,0,35,0,4,0,18,0,18,0,84,1,5,0,0,0,0,0,2,0,15,4,2,0,2,2,0,0,0,0,14,0,37,1,1,0,0,0,4,0,9,0,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,167,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,309,0,3,0,0,0,455,0,50,0,24,0,0,4,147,0,73,0,1,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,9,15,0,0,0,2,0,167,1,1,0,0,0,0
36,2,9,1,3,1,7,0,5,0,0,0,5,0,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,23,3,2,0,88,0,9,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,63,1,2,0,6,0,3,0,1,0,20,1,72,1,490,0,158,0,146,0,0,0,4,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,3,0,1,2,0,1,2,9,5,0,1,12,6,2,0,0,0,0,0,0,9,0,1,0,35,0,0,0,83,0,103,0,9,0,175,2,18,0,7,0,9,0,30,1,127,1,7,1,18,0,0,0,0,0,21,2,3,0,21,1,1,0,22,0,45,0,10,1,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,6,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,371,0,23,1,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,9,5,0,0,0,0,1,2,2,3,3,0,19,1,3,0,0,0,0,0,1,0,153,0,62,0,455,0,0,0,353,1,76,1,0,45,78,0,73,2,68,0,1,1,3,1,25,0,15,0,28,0,0,0,0,0,2,4,22,7,2,0,3,1,412,33,1,0,0,4,0
3,1,1,1,0,0,5,0,0,0,0,0,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,14,7,1,0,249,0,8,0,3,0,1,0,1,0,8,2,0,0,0,0,0,0,0,0,17,0,1,0,6,0,5,0,2,0,21,0,9,1,331,1,109,0,111,0,0,0,7,1,20,0,0,0,7,0,0,0,1,0,0,0,0,1,14,4,9,1,0,5,0,1,4,12,12,1,0,29,2,9,0,1,0,0,0,1,0,0,0,0,4,0,83,0,0,4,30,1,0,0,14,0,0,0,17,0,4,0,20,0,82,3,7,0,49,0,0,0,0,0,1,0,3,0,45,4,14,0,16,0,25,0,28,1,21,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,62,11,4,0,1,0,0,0,0,1,66,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,449,5,6,1,4,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3,0,2,10,30,9,1,0,8,1,2,2,9,8,6,1,34,10,16,1,0,0,0,0,1,1,55,0,30,0,50,0,353,4,0,0,109,1,0,97,62,0,4,1,37,0,51,2,101,0,163,0,72,2,123,0,0,0,0,0,0,3,6,16,12,0,16,2,697,98,9,0,0,13,2
4,1,5,0,2,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,2,0,1,0,7,0,6,1,53,0,45,0,45,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,5,4,1,2,6,2,3,0,0,0,0,0,2,0,0,0,0,18,0,103,1,30,0,0,1,4,0,37,2,7,0,1,0,0,0,13,0,40,2,3,0,4,0,0,0,0,0,2,0,1,0,11,0,2,0,4,0,22,0,14,4,27,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,5,2,3,0,0,0,0,0,0,1,30,0,2,0,24,0,76,1,109,1,0,0,0,9,13,0,6,0,1,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,3,4,1,3,0,1,2,32,16,1,0,1,1,0
0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,9,1,0,1,4,0,0,0,25,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,20,1,7,0,24,0,18,0,0,0,3,0,57,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,11,0,0,33,6,3,1,15,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,1,0,8,0,33,2,435,123,343,0,130,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,13,2,1,0,1,0,1,1,2,4,6,1,11,2,16,0,0,0,0,0,2,214,13,69,17,84,4,175,45,14,97,37,9,25,0,0,77,19,3,3,0,0,10,5,11,38,92,3,15,2,29,0,1,0,0,31,2,4,10,7,11,0,2,1,35,116,3,1,0,25,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,147,7,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,1,0,10,4,8,0,0,0,0,0,1,24,99,1,7,1,147,2,78,0,62,2,13,1,0,77,0,0,5,0,3,1,2,1,3,2,31,1,1,1,14,0,0,0,0,0,0,5,35,3,5,0,2,0,62,64,6,0,0,6,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,10,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,5,0,18,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,73,0,73,0,4,0,6,0,0,3,5,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,0,0,19,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,127,0,7,0,1,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,90,0,16,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,2,0,0,2,0,0,0,5,6,4,1,12,2,2,0,0,0,0,0,0,0,0,0,1,0,0,7,2,17,1,1,0,0,0,3,0,0,1,0,0,1,1,11,0,21,0,0,0,3,0,0,0,0,0,0,0,1,0,11,0,1,0,3,2,10,0,7,0,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,439,1,165,0,0,0,2,0,1,2,55,0,2,0,4,0,3,0,3,0,0,0,0,0,0,0,1,0,2,2,12,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,1,0,0,5,10,3,0,0,2,0,1,0,5,0,2,1,13,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,68,0,37,0,1,0,0,0,3,0,2,0,0,0,0,0,14,0,14,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,24,2,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,1,5,0,2,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,0,0,0,0,10,2,0,0,1,0,0,0,0,2,0,5,0,1,0,8,0,0,0,0,0,0,0,0,4,1,0,0,0,10,8,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,143,1,7,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,14,2,80,0,20,0,0,0,1,0,2,0,1,0,6,0,0,0,0,0,0,5,0,1,9,2,4,0,1,3,0,0,0,15,13,4,1,34,9,3,0,0,0,0,1,0,0,0,0,0,2,0,30,1,20,2,13,0,0,0,5,1,2,1,11,0,5,0,0,0,26,3,1,0,6,0,0,0,0,0,1,0,2,0,21,5,6,0,5,0,26,0,18,1,16,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,88,0,7,0,0,2,0,0,0,0,85,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,8,1,0,2,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,1,7,0,1,0,2,0,1,0,3,0,1,0,7,1,4,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,101,0,0,0,0,11,3,0,0,0,14,0,2,0,0,1,67,0,1,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,27,15,0,0,0,12,1
10,0,2,3,2,0,3,0,0,0,0,0,3,0,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,9,4,0,0,482,2,12,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,24,0,1,0,1,0,2,0,0,0,10,0,23,1,497,0,236,0,80,0,0,0,5,0,15,0,0,0,8,0,0,0,0,0,0,0,0,1,13,6,5,1,0,6,0,0,2,9,6,9,2,40,11,9,0,0,0,0,0,4,0,1,1,1,15,0,127,1,82,0,40,0,2,0,38,2,4,0,21,0,3,0,26,1,0,1,8,0,24,1,0,0,0,0,10,0,3,0,37,5,6,0,11,3,37,0,35,7,21,28
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,470,6,3,1,0,1,3,0,0,0,101,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,6,8,13,0,0,16,494,10,0,4,1,0,0,0,1,0,3,0,0,0,22,0,0,0,0,0,0,0,1,4,51,1,3,0,7,0,2,0,17,5,4,1,25,4,19,1,0,0,0,0,1,15,3,2,18,4,2,1,25,3,163,2,32,0,0,92,31,0,0,0,14,0,5,3,67,1,0,0,46,0,70,0,0,0,0,1,0,0,1,13,10,0,0,1,25,81,1,1,5,49,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,8,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,3,0,0,0,3,1,1,0,0,0,2,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,4,0,1,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,0,0,0,0,0,3,2,0,2,0,0,1,15,0,72,0,0,0,0,15,1,0,0,0,1,0,1,0,1,0,46,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,74,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,69,0,40,0,45,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,18,0,49,2,4,0,1,0,2,1,0,0,3,0,0,0,6,0,24,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,3,0,6,0,4,1,4,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,173,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,2,0,0,3,1,5,0,0,0,0,0,0,8,0,0,21,2,4,0,28,0,123,0,9,0,0,29,14,0,1,0,0,0,8,0,2,1,70,0,7,0,0,0,0,0,0,0,0,0,1,4,4,0,1,0,26,36,4,1,2,2,1
0,0,232,0,291,0,0,0,132,0,23,0,0,0,0,0,37,52,37,0,169,43,18,4,8,0,2,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,199,0,81,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,4,1,0,0,0,0,5,2,0,0,0,0,145,302,0,351,2,263,2,122,0,23,0,3,0,21,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,421,37,89,58,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,849,0,196,0,0,0,26,0,2,0,0,0,0,0,23,0,349,1,143,0,54,0,17,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,0,15,408,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,180,0,184,0,2,0,25,0,38,0,1,0,18,44,151,0,670,0,170,1,123,0,93,0,28,0,65,0,2,0,16,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,0,43,1592,55,13,0,0,0,0,0,0,0,0,0,0,0,0
248,3,1828,110,633,71,133,7,211,18,2,0,22,6,856,127,10,32,549,34,23,24,13,11,2,1,0,0,1,0,0,0,55,5,0,0,669,631,12,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,243,2,1,0,13,0,5,1,0,1,9,0,137,0,994,3,141,0,49,0,0,0,0,1,16,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,1,0,2,0,2,0,31,0,5,0,0,0,0,0,1,0,10,1,1,0,0,0,81,37,408,43,0,591,11,2,0,0,0,0,1,0,2,0,0,0,1,0
20,17,39,520,24,710,10,64,7,119,0,20,4,27,58,200,5,43,6,754,0,43,0,38,0,15,0,15,0,17,0,4,2,110,0,0,29,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,0,5,0,1,2,0,18,0,888,21,16,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,12,1592,591,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,134,0,111,0,1,0,30,0,95,0,0,0,0,0,451,67,7,10,65,14,273,2,47,1,14,0,27,2,0,0,6,0,0,0,0,0,0,0,54,2,10,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,251,4,210,0,262,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,19,14,0,4,37,9,3,4,3,3,1,3,0,0,4,5,1,3,1,3,0,0,2,0,3,0,0,0,4,0,36,58,16,55,11,7,0,96,0,0,2,0,9,32,3,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,401,0,10,0,58,1,67,0,10,0,3,0,5,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,328,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,20,0,3,1,15,0,22,0,6,0,4,0,0,10,35,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,43,0,13,2,3,96,0,1,0,0,3,0,67,2,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,37,2,7,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,5,0,2,0,16,0,4,0,30,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,16,7,2,0,9,0,0,1,6,5,8,1,22,10,19,1,0,0,0,0,5,0,1,0,1,1,0,21,7,45,16,11,1,0,0,7,3,1,1,11,1,7,4,21,2,37,13,2,3,8,4,0,0,0,0,0,0,0,1,0,32,5,0,5,3,28,2,20,2,14,16
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,7,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,0,0,2,1,1,0,4,4,1,0,9,5,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,12,0,3,0,0,11,5,0,0,0,3,0,1,5,4,5,10,1,0,0,4,0,0,0,0,0,0,0,0,32,0,1,0,4,3,32,2,0,0,6,6
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,5,0,11,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,2,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,47,0,3,0,2,1,5,2
