0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,3,0,1,0,4,0,1,0,0,0,254,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,9,3,34,10,13,9,7,0,0,0,14,9,19,1,21,2,33,0,160,0,35,1,23,0,93,0,22,1,31,1,26,6,14,1,36,17,2,0,3,1,43,12,2,1,0,0,0,3,600,9,2,0,212,7,0,0,12,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,21,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
0,42,0,6,0,34,0,16,0,9,0,0,0,129,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,0,0,1,7,9,18,4,33,0,2,0,0,10,50,5,40,3,61,0,21,0,14,1,21,0,35,0,30,5,7,3,9,1,102,0,21,8,36,0,0,1,2,4,85,0,2,0,0,3,0,2,1178,0,50,1,69,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,1,1,1
213,1,7,0,9,1,10,0,3,0,1,0,1000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10,0,0,9,0,109,9,324,18,38,0,3,0,32,15,33,6,78,2,67,1,284,1,84,0,65,3,697,2,34,0,464,2,1199,3,176,3,90,22,6,1,5,0,148,19,3,3,0,0,600,2,0,19,1239,0,5245,22,1,0,228,3,0,0,0,0,2,0,1,0,0,1,1,0,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,1,1,0,0,1,3,0,0,0,0,1,0,0,2,2,25,2,3,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1
3,278,1,14,1,70,1,11,0,5,0,14,4,664,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,491,0,0,4,16,28,47,16,346,5,43,0,3,46,73,9,88,16,193,2,38,7,137,2,100,2,302,1,229,14,7,2,47,3,1123,0,292,26,116,2,1,1,7,23,177,3,11,0,0,9,1178,19,0,0,1530,10,2243,0,38,3,216,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,13,1,1,0,2,1,0,0,1,0,0,0,1,0,5,0,4,9,13,1,5,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,2,1,0,0,2,0
1,0,33,1,28,0,30,0,18,0,37,0,146,0,0,0,22,0,9,1,5,0,1,0,6,0,0,0,14,0,0,0,804,0,0,0,0,0,0,0,629,0,153,0,620,0,0,0,0,0,5,0,0,0,0,0,2,0,369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,334,1,1,0,0,0,2,0,1239,0,0,0,1145,0,1648,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,44,0,57,0,4,0,54,0,120,0,118,0,3,0,69,1,14,0,11,0,13,0,32,0,10,0,210,0,1,1,1049,0,0,0,0,0,1,0,444,0,313,0,936,2,0,0,0,0,3,0,0,0,0,0,2,0,624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,178,1,7,0,0,0,50,0,1530,0,0,1,642,0,1905,0,501,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0
86,0,3,0,3,0,4,0,0,0,2,0,215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,17,0,0,6,2,117,10,251,17,54,1,7,0,34,25,70,9,194,4,121,0,3270,0,407,2,215,2,130,1,79,0,455,0,244,2,1710,3,108,17,3,0,3,1,149,21,3,2,0,0,212,1,5245,10,1145,1,0,30,170,0,4295,3,1,0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,9,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0
0,96,0,6,0,9,0,5,0,2,0,7,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,17,168,0,0,5,4,29,93,13,498,3,100,0,15,123,229,38,262,19,396,0,375,16,2149,4,171,4,652,1,410,1,22,1,125,1,317,1,507,18,251,0,0,0,3,13,90,0,8,0,0,7,69,22,2243,0,642,30,0,0,591,11,4708,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,7,6,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0
0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,144,0,105,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,1648,0,170,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,20,0,0,1,6,0,14,0,4,0,1,0,3,0,2,0,1,0,1,0,5,0,2,0,16,0,0,0,71,0,0,0,0,0,0,0,123,0,169,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,38,0,1905,0,591,0,0,0,1587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,1,8,1,8,0,0,0,5,0,3,0,2,0,1,0,9,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,88,3,0,0,0,2,27,0,523,1,204,0,79,0,8,8,27,1,78,0,46,0,594,0,540,0,3540,1,20,0,29,0,34,0,2,0,27,0,31,5,2,0,4,0,276,4,5,0,0,0,12,0,228,3,714,0,4295,11,2426,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,8,0,11,0,3,0,8,0,7,1,6,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,10,0,0,1,179,0,0,1,0,3,6,0,522,1,127,0,39,49,95,11,36,7,201,1,74,8,335,3,1102,0,3772,0,4,0,2,0,0,0,1,0,7,7,77,0,0,0,1,7,80,0,1,0,0,1,17,3,216,0,501,3,4708,0,1587,0,0,0,159,0,6,0,0,0,8,0,20,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4564,5,48,2,427,6,5056,33,676,0,420,11,75,3,8,1,0,0,7,37,83,40,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,2,0,0,1,26,0,2,0,0,0,22,0,8,0,1,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,159,4,0,48,5943,3,233,10,437,16,5407,8,448,24,1466,20,372,12,17,1,2,46,29,286,60,21,13,0,0,0,0,1,2,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,2,0,1,1,3,1,1,1,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4564,48,0,388,77,12,469,16,834,103,1893,56,812,80,146,18,13,11,1,3,19,31,221,196,27,7,0,0,0,0,3,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,1,3,0,7,2,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5943,388,0,2,77,5,126,12,966,34,1309,26,1554,13,116,4,2,1,2,18,27,143,126,28,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,0,0,1,0
5,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,5,0,12,0,2,0,0,0,1,0,0,0,13,0,0,0,5,0,1,0,0,1,6,1,4,1,3,0,1,1,1,2,9,1,2,1,8,0,7,0,13,3,0,0,1,0,2,2,0,0,0,1,0,0,0,0,48,3,77,2,0,29,354,9,151,13,43,1,205,13,708,23,39,10,103,291,36,29,18,73,32,191,0,0,0,0,6,1,27,6,16,2,5,0,6,2,31,1,3,0,0,0,0,0,3,0,44,0,5,0,4,0,0,0,0,0,0,0,3,0,14,2,0,1,11,3,19,4,22,0,104,1
2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,2,148,0,0,1,0,0,2,1,112,0,1,1,0,0,0,0,3,2,0,1,0,1,0,0,1,1,0,0,3,0,0,1,2,1,2,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,233,12,77,29,0,34,921,18,254,8,49,43,794,35,397,31,56,142,248,242,57,15,44,41,88,0,0,0,0,1,3,6,13,1,4,0,0,2,2,0,2,0,0,0,0,0,1,0,4,1,10,1,1,0,0,0,0,0,0,0,0,1,0,9,4,0,0,1,1,8,7,0,11,12,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,3,1,8,0,58,0,0,0,78,0,1,0,789,0,0,0,0,0,3,0,78,0,5,1,1,0,2,0,1,0,0,0,28,2,1,1,1,1,4,1,3,2,0,0,0,0,1,0,0,0,0,1,0,0,3,0,427,10,469,5,354,34,0,163,1476,44,385,1,939,24,266,45,83,12,30,46,1161,382,38,146,58,94,0,0,1,0,2,1,9,8,5,0,0,0,4,0,7,0,1,0,0,0,0,0,2,0,31,1,3,1,3,1,0,0,0,0,0,0,0,0,3,1,1,0,3,4,2,3,0,2,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,448,0,0,0,4,1,0,0,564,0,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,5,0,1,0,8,6,437,16,126,9,921,163,0,34,989,7,70,38,593,13,229,10,47,46,153,1223,237,35,94,43,38,0,0,0,0,0,1,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,3,2,0,3,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,142,5,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5056,16,834,12,151,18,1476,34,0,124,432,5,527,26,249,23,14,7,4,5,121,525,267,301,38,24,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,1,3,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,2,0,0,0,4,1,0,1,216,1,1,0,1,1,32,0,27,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,20,33,5407,103,966,13,254,44,989,124,0,23,315,74,1114,39,409,8,17,9,9,173,1274,895,322,66,25,0,0,0,0,1,0,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,2,1,3,0,0,0,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,676,8,1893,34,43,8,385,7,432,23,0,4,1049,19,144,18,10,5,0,3,9,18,56,159,16,7,0,0,0,0,2,0,7,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1,1,2,7,2,1,0,5,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,448,56,1309,1,49,1,70,5,315,4,0,4,1332,4,39,0,2,1,0,3,18,40,21,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,2,1,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,6,2,11,3,31,0,2,0,1,1,2,1,1,1,1,1,1,0,2,1,0,0,3,5,3,5,2,1,4,1,0,1,4,10,3,0,4,4,12,8,12,9,0,0,0,2,3,0,0,0,0,0,0,0,0,0,420,24,812,26,205,43,939,38,527,74,1049,4,0,111,2449,227,212,37,11,7,86,108,122,1217,196,34,0,0,1,0,8,8,29,31,7,6,0,2,4,2,12,0,0,0,0,0,0,1,3,1,21,3,4,2,0,2,0,0,0,0,0,0,6,0,61,10,5,4,8,17,24,7,4,6,13,0
1,3,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,2,2,5,17,12,15,1,1,0,1,1,1,0,5,2,2,1,1,1,1,0,0,1,5,4,4,2,0,2,2,0,4,3,10,0,0,2,4,9,7,5,13,0,0,0,0,2,3,0,0,0,0,0,0,2,3,11,1466,80,1554,13,794,24,593,26,1114,19,1332,111,0,45,2911,56,80,13,9,66,65,68,126,46,21,0,0,0,1,0,3,13,28,0,4,0,0,2,3,7,2,0,0,0,1,0,3,0,2,6,13,0,0,0,1,0,0,0,0,0,0,0,0,24,20,4,4,2,15,4,5,5,7,8,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,13,1,0,0,0,0,0,0,3,1,0,0,3,1,2,0,0,0,3,0,3,0,2,0,1,1,0,0,2,1,0,1,4,0,5,4,3,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,75,20,146,13,708,35,266,13,249,39,144,4,2449,45,0,894,244,28,11,88,95,88,80,385,960,369,0,0,1,0,1,4,20,14,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,11,4,4,0,0,0,0,0,0,0,0,0,2,0,12,3,2,0,4,2,14,5,14,4,38,3
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,1,3,4,4,5,0,0,0,0,0,3,0,9,0,0,1,0,0,0,0,0,4,3,2,0,0,0,1,1,0,0,2,8,0,1,1,4,4,7,5,5,0,0,0,1,1,0,0,0,1,2,0,0,2,0,3,372,18,116,23,397,45,229,23,409,18,39,227,2911,894,0,49,316,135,8,88,53,29,132,388,290,0,0,0,0,1,3,15,24,7,3,0,1,4,2,6,1,0,0,0,0,0,1,0,7,6,11,0,2,1,3,0,0,0,0,0,0,1,0,11,16,2,6,3,10,12,4,6,32,6,1
7,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,0,9,3,10,0,0,0,0,1,1,0,5,5,0,0,2,0,0,0,0,3,2,6,7,2,5,0,0,3,0,0,8,10,1,0,5,7,11,7,9,17,0,0,0,0,1,2,0,0,2,3,0,0,0,0,8,12,13,4,39,31,83,10,14,8,10,0,212,56,244,49,0,79,8,4,3,3,5,6,1,10,0,0,0,0,5,3,23,37,6,3,1,0,3,3,7,1,0,0,0,0,0,1,2,5,7,11,3,1,0,4,0,0,0,0,0,0,5,0,15,9,6,1,7,13,11,5,14,9,10,5
5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,3,10,2,1,0,0,0,0,2,0,3,1,1,2,0,0,0,0,0,3,2,7,0,2,0,2,0,1,0,6,7,0,0,6,2,7,3,14,5,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,17,11,2,10,56,12,47,7,17,5,2,37,80,28,316,79,0,4,0,7,2,0,4,4,2,0,0,0,1,2,1,20,15,2,4,2,0,0,0,2,1,0,0,0,0,0,1,1,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,10,6,1,3,7,4,8,5,9,4,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,48,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,3,2,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,103,142,30,46,4,9,0,1,11,13,11,135,8,4,0,411,96,11,2,11,29,464,0,0,0,0,2,0,1,10,0,4,0,1,0,1,2,8,0,1,0,0,0,3,0,8,0,11,0,2,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1,6,7,5,9,42,85,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,0,0,0,2,0,1,5,89,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,3,2,291,248,46,153,5,9,3,0,7,9,88,8,4,0,411,0,189,10,2,21,171,125,0,0,0,0,0,1,3,4,2,5,3,1,3,1,7,5,0,0,0,0,0,0,2,9,15,30,2,4,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,4,0,29,5,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,3,0,0,125,63,0,0,167,623,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,20,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,46,19,18,36,242,1161,1223,121,173,9,3,86,66,95,88,3,7,96,189,0,586,30,181,216,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,31,27,29,57,382,237,525,1274,18,18,108,65,88,53,3,2,11,10,586,0,156,283,88,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,286,221,143,18,15,38,35,267,895,56,40,122,68,80,29,5,0,2,2,30,156,0,386,73,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,60,196,126,73,44,146,94,301,322,159,21,1217,126,385,132,6,4,11,21,181,283,386,0,310,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,27,28,32,41,58,43,38,66,16,3,196,46,960,388,1,4,29,171,216,88,73,310,0,256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,6,191,88,94,38,24,25,7,2,34,21,369,290,10,2,464,125,211,119,10,108,256,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,4,1
