0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,1,0,1,0,7,0,0,0,0,0,183,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,31,1,37,8,18,0,2,0,0,0,41,103,57,28,15,1,68,7,85,3,18,0,9,0,71,0,6,0,11,0,12,0,6,2,95,16,1,0,2,0,4,0,0,0,0,0,0,0,558,0,0,1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1,1,1,1,0,12,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,4,0,61,0,22,3,7,0,0,0,5,1,31,0,0,0,0,0,0,0,876,0,7,0,23,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0
379,1,50,0,85,1,26,0,28,0,9,0,1040,0,23,1,1,0,19,1,1,0,0,0,0,0,1,0,9,0,0,0,350,0,0,0,45,15,57,11,747,2,27,0,3,0,124,140,131,52,127,3,259,21,943,6,194,0,175,0,607,3,24,0,288,0,795,0,247,4,148,39,14,0,24,1,287,0,3,0,0,0,558,0,0,0,942,0,4906,4,5,0,280,0,9,0,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,1,0,17,0,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,4,5,2,4,2,377,1,11,0,3,2,20,0,5,0,59,0,2,0,14,0,2,0,206,0,71,2,0,1,35,0,1248,0,883,0,17,0,0,0,6,0,192,0,2,0,0,0,876,0,0,0,966,1,4513,0,78,0,377,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0
0,0,26,1,40,0,0,0,17,0,23,0,252,0,0,0,7,0,25,0,26,0,13,0,5,0,3,0,23,0,3,0,357,0,0,0,0,0,0,0,967,0,140,0,463,0,1,0,0,0,3,0,2,0,16,0,10,0,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,256,0,9,0,0,0,0,0,942,0,0,0,1061,0,1933,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,42,0,28,0,9,0,21,0,35,0,166,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,58,0,6,0,674,0,0,0,1,0,0,0,599,0,201,0,717,1,1,0,0,0,7,0,0,0,1,0,0,1,416,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,30,0,320,0,21,0,0,1,7,0,966,0,0,0,451,0,3380,0,699,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,1,0,3,0,0,0,0,0,0,1,2,0,5,0,1,0,0,0,0,1,0,0,2,0,1,2,0
54,1,24,0,21,0,2,0,5,0,4,0,109,0,40,0,2,0,9,0,4,0,1,0,0,0,1,0,1,0,2,0,114,0,0,0,13,4,8,4,423,1,25,0,18,0,44,19,49,2,45,0,172,4,3603,2,476,0,217,0,60,1,98,1,411,0,101,1,1416,1,43,8,26,0,9,0,210,0,5,0,0,0,10,0,4906,1,1061,0,0,0,709,0,4205,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
0,2,0,2,0,1,0,0,0,1,0,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,0,0,4,4,3,4,1,173,1,42,0,0,9,927,4,65,0,90,2,156,1,3173,0,148,1,289,1,22,2,9,0,91,2,117,2,2934,6,154,0,0,0,3,2,59,0,0,0,0,1,23,4,4513,0,451,0,0,0,872,0,3706,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,5,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,276,0,178,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,1933,0,709,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,167,0,359,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,4,0,0,0,0,0,78,0,3380,0,872,0,0,0,2275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,8,0,14,0,0,0,5,0,4,0,30,0,2,0,1,0,9,0,3,0,0,0,0,0,0,0,4,0,1,0,88,0,0,0,0,1,1,0,362,0,131,0,19,0,2,2,5,0,2,0,3,0,406,0,863,0,2783,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,8,0,191,0,13,0,0,0,0,0,280,0,680,0,4205,0,2302,0,0,0,268,0,14,0,2,0,2,0,16,0,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
0,1,0,4,0,2,0,2,0,3,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,1,331,0,89,0,4,5,154,0,9,0,219,0,26,0,259,0,853,0,2948,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,2,0,111,0,6,0,0,0,2,0,377,0,699,0,3706,0,2275,0,0,0,75,0,0,0,0,0,5,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,2,0,6,9,0,5,0,0,103,6,0,0,352,2,7,0,97,0,75,0,62,0,0,0,1,0,0,0,0,0,0,0,9,2,1,0,11,6,7,2,2,2,0,0,0,0,9,0,0,0,2,0,0,0,268,0,0,9,4907,16,187,24,372,4,4455,46,355,1,429,26,163,25,30,22,9,11,62,75,118,74,37,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,4,2,15,0,3,9,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,75,9,0,15,3279,2,72,9,333,7,4563,5,496,16,535,11,98,5,28,3,6,34,69,293,27,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,5,9,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,5,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4907,15,0,34,142,19,252,10,972,24,1708,18,1168,52,205,18,24,22,7,13,49,70,164,143,12,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,7,1,3,14,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,3279,34,0,5,119,8,293,9,937,5,1407,21,1209,17,133,4,33,3,5,23,50,170,130,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0
3,2,0,0,3,3,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,1,6,7,9,0,0,0,1,1,1,0,78,2,0,0,0,0,0,0,0,0,1,2,3,0,3,0,1,1,0,0,2,0,5,0,71,10,22,3,6,1,0,0,1,0,3,0,0,1,0,0,0,0,2,0,187,2,142,5,0,18,354,9,165,14,77,0,291,14,358,16,101,12,87,318,67,33,13,21,11,45,2,0,0,0,8,0,4,0,1,0,0,1,2,1,114,3,1,3,1,1,0,1,5,0,83,9,2,0,1,0,0,0,0,0,0,0,1,1,4,2,0,0,8,1,77,0,17,12,103,0
0,3,0,3,0,3,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,2,28,9,46,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9,15,5,12,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,72,19,119,18,0,70,636,18,113,19,66,45,710,36,302,21,58,165,96,174,41,18,18,18,102,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,1,2,0,7,0,12,4,20,0,2,0,1,0,0,0,0,0,1,2,0,2,2,0,0,11,6,11,3,5,68,16,1
3,1,0,4,1,0,1,0,4,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,2,0,1,28,12,36,7,0,0,1,2,1,1,51,2,4,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,33,8,14,9,1,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,372,9,252,8,354,70,0,34,1662,26,134,2,256,45,73,32,49,26,8,181,405,100,27,42,8,38,0,0,0,0,7,0,1,0,1,0,0,0,0,2,29,0,0,0,1,0,0,4,5,0,39,2,1,1,1,0,0,0,0,0,0,0,0,0,9,2,0,0,6,4,27,1,7,14,12,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,3,17,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,5,4,333,10,293,9,636,34,0,16,2174,9,154,26,766,21,242,2,93,4,8,597,97,46,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,0,0,5,2,0
0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,11,8,5,0,0,14,2,1,0,149,1,4,0,33,0,6,0,104,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,8,1,2,1,1,0,0,1,2,3,0,0,0,1,0,0,0,16,0,4455,7,972,9,165,18,1662,16,0,74,243,5,245,35,96,16,25,13,6,7,61,310,169,57,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,10,0,5,8,6,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,8,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,213,46,4563,24,937,14,113,26,2174,74,0,5,165,32,485,31,182,5,114,7,14,167,1101,500,52,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,1,0
0,1,0,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,8,6,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,3,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,355,5,1708,5,77,19,134,9,243,5,0,2,2150,17,163,15,13,8,7,6,29,28,32,38,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,1,1,10,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,18,1407,0,66,2,154,5,165,2,0,10,1156,6,100,2,16,3,2,9,16,77,56,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0
0,0,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,9,17,20,8,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,7,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,429,16,1168,21,291,45,256,26,245,32,2150,10,0,85,2407,79,76,43,17,33,173,115,121,1157,447,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,4,0,1,1,4,1,0,2,0,6,7,0,0,1,0,0,0,0,0,0,1,0,0,2,4,0,1,4,2,18,3,3,20,15,1
1,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,2,32,18,91,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,12,12,5,16,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,535,52,1209,14,710,45,766,35,485,17,1156,85,0,57,1886,13,143,9,19,45,54,174,349,26,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,0,6,0,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,9,4,1,4,6,13,7,2,2,5,3,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,10,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,163,11,205,17,358,36,73,21,96,31,163,6,2407,57,0,641,118,17,25,32,142,82,43,211,823,367,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,8,0,2,9,9,0
1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,26,12,43,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12,6,2,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,98,18,133,16,302,32,242,16,182,15,100,79,1886,641,0,16,390,39,30,68,39,46,49,676,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,1,2,0,0,5,8,1,3,9,5,6,0,2,6,3,0
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,1,0,10,24,11,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,2,0,10,4,6,23,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,30,5,24,4,101,21,49,2,25,5,13,2,76,13,118,16,0,22,8,10,17,13,4,4,3,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,5,3,0,0,0,1,1,1,1,0,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,8,1,0,5,11,0
4,0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,1,12,23,18,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,7,11,4,8,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,22,28,22,33,12,58,26,93,13,114,8,16,43,143,17,390,22,0,6,1,12,6,9,4,4,3,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,0,0,0,0,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,9,3,4,3,1,5,8,0
1,1,0,10,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,19,1,1,0,2,0,0,0,0,0,61,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,1,1,1,0,5,35,5,7,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,9,3,7,3,87,165,8,4,6,7,7,3,17,9,25,39,8,6,0,439,25,5,1,1,23,134,0,0,0,0,1,2,0,1,0,5,0,1,0,0,6,41,0,5,0,0,0,7,0,9,2,61,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,13,1,15,7,73,0
0,3,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,7,0,1,0,1,0,0,0,0,39,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,3,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,6,13,5,318,96,181,8,7,14,6,2,33,19,32,30,10,1,439,0,236,32,11,28,135,254,0,0,0,0,2,0,1,1,0,2,0,1,0,1,32,24,0,6,3,2,0,13,1,12,20,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,13,16,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,49,23,67,174,405,597,61,167,29,9,173,45,142,68,17,12,25,236,0,242,35,119,135,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,0,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,69,70,50,33,41,100,97,310,1101,28,16,115,54,82,39,13,6,5,32,242,0,251,177,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,2,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,293,164,170,13,18,27,46,169,500,32,77,121,174,43,46,4,9,1,11,35,251,0,297,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,27,143,130,21,18,42,26,57,52,38,56,1157,349,211,49,4,4,1,28,119,177,297,0,178,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,12,13,11,18,8,18,16,27,8,2,447,26,823,676,3,4,23,135,135,55,42,178,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,45,102,38,1,4,3,4,2,4,2,367,25,7,3,134,254,53,10,3,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0
2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,2,0,0,0,3,0,1,0,343,0,16,0,0,0,0,0,0,0,32,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,0,0,0,0,0
