0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,196,0,0,0,2,2,0,1,33,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,6,0,57,0,1,0,2,3,0,1,9,0,167,0,3,0,0,0,0,0,271,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,9,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,309,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,24,1,1,1,44,1,57,0,2,0,0,1,33,1,21,3,12,0,56,0,19,1,38,0,2,0,0,0,11,0,1,0,0,0,0,0,802,0,107,2,19,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,2,33,3,13,2,3,1,3,0,52,1,698,0,2,1,6,1,13,1,21,0,42,1,41,0,3,0,33,0,0,0,615,5,0,0,25,13,27,21,135,5,4,0,65,1,2,0,1,0,44,0,6,0,73,0,1,0,6,0,193,9,110,8,79,6,995,0,96,1,46,90,4,4,18,3,412,5,13,0,0,0,271,0,0,2,950,0,3277,6,155,1,331,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,6,0,23,2,2,0,3,0,3,0,0,0,17,0,7,1,15,0,67,1,0,0,12,0,1,0,4,1,1,0,12,0,0,0,0,0,6,0,1,0,0,0,0,0
3,31,0,2,1,4,1,4,0,0,0,0,2,646,1,29,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1087,0,0,4,24,16,17,15,28,1,5,2,1,9,76,3,206,0,17,3,249,9,407,0,44,2,18,34,253,19,179,10,168,5,902,2,399,32,341,26,29,7,20,1,130,0,5,0,0,0,802,2,0,0,1157,6,3103,0,114,14,144,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,5,0,3,0,8,2,9,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,38,1,21,0,19,0,2,0,12,0,43,0,26,4,1,1,6,0,6,0,20,1,25,0,1,0,17,0,1,0,651,0,0,0,1,1,1,1,213,0,30,0,260,0,1,0,0,0,9,0,1,0,19,0,0,0,83,0,53,0,24,0,29,0,31,0,20,0,1,9,1,2,17,1,62,0,3,0,0,0,0,0,950,0,0,0,443,0,449,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,14,0,2,0,2,0,0,0,1,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,515,0,0,1,2,2,4,1,25,0,38,0,265,0,22,0,18,0,1,0,15,0,14,0,4,0,0,0,14,3,9,1,5,2,6,0,2,0,29,0,0,0,1,0,42,0,2,0,0,0,107,0,1157,0,0,1,51,0,332,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,30,2,40,1,24,1,40,0,42,0,94,0,4,2,12,2,29,1,29,0,53,1,56,0,7,0,20,0,1,0,634,4,0,0,16,15,43,26,544,4,22,0,203,1,36,13,6,20,168,0,28,3,1247,1,400,0,294,2,84,8,104,8,655,4,632,1,1482,3,140,214,3,1,34,3,714,3,38,2,0,0,5,2,3277,6,443,1,0,5,377,0,5040,5,2,0,1,0,7,0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,3,2,0,11,0,4,0,15,0,41,2,3,0,1,0,11,0,0,0,58,0,0,1,33,1,216,1,1,0,11,0,4,0,7,0,1,3,23,3,0,0,0,0,4,0,0,0,1,0,0,0
2,6,0,1,0,1,1,4,0,8,0,1,3,35,0,6,0,11,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,749,0,0,1,17,48,149,33,295,1,28,0,38,31,346,5,334,1,124,2,493,5,3172,0,336,3,141,37,59,37,297,26,416,5,418,2,2753,39,431,10,10,2,7,5,158,0,7,0,0,0,19,6,3103,0,51,5,0,0,461,14,2571,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,27,0,6,0,18,5,45,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,0,2,0,10,0,2,0,0,0,13,3,1,0,3,0,21,2,27,0,2,0,10,0,0,0,611,0,0,0,0,0,1,0,113,1,0,0,191,0,0,0,0,0,6,0,1,0,22,0,0,0,81,0,1,3,3,0,3,0,7,0,21,0,1,3,0,0,1,0,137,0,3,0,0,0,0,0,155,0,449,0,377,0,0,0,163,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,490,0,0,0,0,5,5,2,613,0,99,0,1515,4,59,1,50,0,25,1,27,0,30,0,8,0,142,2,3,1,11,3,3,0,1,0,13,2,69,0,0,1,1,0,73,0,4,0,0,0,0,1,114,0,332,0,461,0,0,3,427,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,6,0,19,1,29,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,7,1,6,0,6,0,5,1,10,1,31,0,0,0,5,1,6,0,3,0,8,0,13,0,0,0,2,0,0,0,239,7,0,0,15,12,59,31,501,4,24,0,90,0,117,13,14,16,225,1,138,6,1616,1,445,0,1349,2,34,6,131,10,162,0,131,1,168,4,163,330,0,3,5,2,263,5,10,0,0,0,1,1,331,14,62,0,5040,14,163,3,0,12,1,0,0,0,3,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,5,0,3,0,6,0,7,2,3,0,1,0,6,0,0,0,8,1,0,2,5,3,76,2,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0
1,1,1,2,0,1,0,1,0,1,0,1,0,7,0,0,1,6,0,0,1,0,0,1,0,4,0,1,0,3,0,0,2,142,0,0,0,7,27,57,20,778,0,106,0,96,71,540,3,180,2,490,1,191,1,676,0,744,1,1649,18,11,16,76,11,55,6,51,4,165,19,457,2,3,1,3,1,44,0,5,0,0,0,4,2,144,0,9,5,2571,0,427,12,0,0,0,0,0,0,5,0,3,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,27,0,6,0,19,3,50,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
24,1,13,3,3,0,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,5,0,41,4,0,0,18,0,0,0,112,0,0,0,1,0,0,0,0,0,9,1,0,0,1,1,0,1,2,0,2,1,14,0,20,4,37,4,61,28,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,83,2243,85,86,78,540,113,3763,84,149,4,1000,55,1604,178,503,35,57,32,95,106,215,31,6,48,0,0,0,0,1,0,21,9,5,7,13,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,2,0,2,0,0,0,0,0,0,1,2,0,41,21,3,5,12,7,11,7,3,14,4,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,32,2721,14,205,62,490,86,2480,6,93,23,575,43,636,17,1897,9,20,112,74,189,21,29,8,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,0,4,0,0
12,1,9,6,2,1,1,0,1,0,0,0,1,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,1,0,0,1,5,1,18,2,22,6,31,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2243,32,0,56,58,26,241,51,671,47,1899,3,1997,28,1481,89,263,24,55,24,66,57,174,31,5,51,0,0,0,0,1,0,15,11,8,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,44,22,2,1,13,2,13,5,1,19,2,0
1,4,0,5,0,1,0,2,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2721,56,0,17,150,65,96,85,576,10,1010,29,2025,52,1187,22,941,34,32,100,102,268,40,64,22,0,0,0,0,0,0,1,10,0,18,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,5,0,0,2,5,0,0
211,10,56,12,39,4,13,1,17,1,6,0,11,0,49,11,0,0,26,5,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,4,0,0,8,6,63,3,5,0,0,0,0,0,5,0,0,0,5,0,1,0,2,0,101,0,5,0,23,0,7,0,20,0,2,1,80,1,205,6,256,22,360,52,0,0,0,0,2,0,1,0,7,0,2,0,3,0,86,14,58,17,0,76,1236,56,202,24,12,2,23,10,434,107,35,4,197,360,184,23,19,24,1,97,2,0,2,1,19,0,126,11,197,10,132,6,6,0,79,0,10,0,0,0,7,0,2,0,50,2,32,0,11,0,0,0,1,0,0,0,17,1,168,80,11,11,86,17,117,26,12,53,33,1
2,68,1,45,0,12,2,2,0,1,0,0,0,7,2,40,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,1,2,26,8,57,0,2,1,19,0,11,0,15,0,6,1,6,0,0,0,3,5,27,0,4,2,6,0,12,0,3,2,21,3,11,1,14,0,32,4,63,0,0,0,0,0,1,0,0,0,4,0,3,1,5,78,205,26,150,76,0,167,1074,134,234,11,7,31,79,122,534,22,116,60,573,207,65,51,36,14,56,0,0,0,0,0,1,0,17,0,164,1,46,0,0,1,12,1,2,0,5,0,1,0,18,0,17,0,8,0,6,0,0,0,0,0,0,0,0,9,7,0,1,3,8,0,0,4,28,4,1
81,1,8,4,5,0,2,0,1,2,2,0,6,0,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,12,0,13,3,72,1,1,0,47,0,54,0,18,0,96,0,39,1,9,0,11,0,44,1,21,1,14,0,2,1,13,0,54,3,28,0,36,2,54,5,64,31,0,0,0,0,2,0,0,0,4,0,0,0,5,0,540,62,241,65,1236,167,0,234,3792,113,61,2,166,43,1675,266,194,24,77,202,1074,202,46,25,8,98,0,0,0,0,3,0,27,5,104,2,15,1,0,0,35,0,2,0,1,0,5,0,5,0,64,0,13,0,2,0,0,0,0,0,0,1,1,0,12,15,0,4,18,17,9,4,5,36,1,0
3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,4,19,0,0,0,100,0,18,0,143,0,2,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0,0,3,88,1,0,2,0,2,1,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,3,113,490,51,96,56,1074,234,0,145,1685,10,7,41,43,114,288,27,258,12,95,1557,84,44,36,2,22,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,1,0,0,2,0,1
34,3,11,3,1,2,1,0,1,1,0,0,2,1,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,48,3,0,0,19,0,0,0,170,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,4,0,0,2,4,1,22,0,31,13,47,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3763,86,671,85,202,134,3792,145,0,132,69,4,207,55,1163,245,337,29,47,38,178,406,399,39,2,53,0,0,0,0,0,0,18,4,11,1,8,2,1,0,2,1,1,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,27,11,3,2,11,6,6,2,2,45,6,0
0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,1,9,0,1,0,207,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,6,0,0,0,0,0,1,0,0,0,4,0,0,0,10,84,2480,47,576,24,234,113,1685,132,0,13,25,60,265,67,767,21,791,22,39,233,1439,1025,153,30,34,1,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,1,2,1,14,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,6,1899,10,12,11,61,10,69,13,0,1,1464,6,304,13,130,4,11,10,17,21,126,57,1,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,4,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,3,1010,2,7,2,7,4,25,1,0,3,1986,1,207,0,59,2,1,1,4,6,28,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,4,1,3,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,7,1,11,2,25,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000,23,1997,29,23,31,166,41,207,60,1464,3,0,143,2742,141,403,19,56,49,123,121,282,673,292,82,0,0,1,0,1,1,9,6,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,7,2,1,2,0,7,0,1,2,0,0
0,7,0,11,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,5,1,22,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,575,28,2025,10,79,43,43,55,265,6,1986,143,0,52,4246,14,615,27,22,81,104,205,282,194,17,0,0,0,0,0,0,1,4,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,8,0,0
62,2,34,12,18,4,4,1,8,4,1,0,2,0,28,7,0,0,22,6,3,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,9,5,65,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,2,1,4,0,1,0,5,0,0,0,16,0,110,5,192,30,406,106,0,0,0,0,3,0,0,0,1,0,1,0,2,0,1604,43,1481,52,434,122,1675,114,1163,67,304,1,2742,52,0,1352,354,23,153,198,309,100,84,170,643,191,1,0,2,0,1,1,80,30,30,5,35,5,2,0,14,0,0,0,0,0,0,0,0,0,15,0,1,0,2,0,0,0,0,1,1,1,4,1,121,64,22,8,105,27,23,18,40,95,4,3
2,21,1,43,0,4,0,2,0,2,0,0,0,3,2,29,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,6,8,9,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,14,0,1,0,1,0,4,0,2,2,13,1,4,3,15,5,63,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,636,89,1187,107,534,266,288,245,767,13,207,141,4246,1352,0,60,446,136,200,490,130,138,203,446,145,0,0,0,0,0,3,2,42,0,52,1,24,0,0,0,6,0,2,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,10,23,1,3,1,32,5,0,4,194,4,2
20,0,7,3,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,1,0,0,0,3,2,8,0,27,2,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,17,263,22,35,22,194,27,337,21,130,0,403,14,354,60,0,17,1,10,10,9,4,4,2,14,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,6,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1897,24,941,4,116,24,258,29,791,4,59,19,615,23,446,17,0,5,21,32,23,22,7,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0
6,18,6,75,6,23,0,7,1,9,0,4,0,7,6,38,0,0,7,11,1,0,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,8,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,1,0,0,0,0,1,2,0,1,2,1,4,32,56,50,159,49,432,0,0,0,0,1,0,0,0,0,0,2,0,0,0,57,9,55,34,197,60,77,12,47,22,11,2,56,27,153,136,1,5,0,263,290,86,97,153,20,362,1,1,0,1,4,12,29,146,13,103,10,81,2,0,3,24,2,3,0,0,0,0,0,1,4,16,3,4,1,4,0,0,0,0,0,2,3,5,301,327,4,66,7,117,124,101,14,19,29,1
0,3,1,2,2,3,0,2,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,1,0,0,15,0,5,0,45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,2,1,0,8,11,4,20,7,38,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,20,24,32,360,573,202,95,38,39,10,1,49,22,198,200,10,21,263,0,381,78,55,192,19,40,0,0,0,0,0,6,2,43,12,90,0,19,0,0,1,61,0,8,0,0,2,0,1,13,15,105,4,35,2,5,0,0,0,0,1,0,0,0,12,11,0,4,10,3,28,25,2,5,90,0
1,4,2,11,1,3,0,0,0,0,2,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,37,6,0,2,7,0,0,59,251,87,61,3,61,174,1,211,3,11,0,12,5,1,1,13,8,7,0,0,1,1,0,41,527,2,0,10,0,7,16,11,39,0,0,0,0,1,0,0,0,3,0,0,0,4,0,95,112,66,100,184,207,1074,1557,178,233,17,1,123,81,309,490,10,32,290,381,0,428,157,420,29,116,0,0,0,0,1,2,9,16,6,21,8,12,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,18,14,0,3,1,13,12,6,4,2,1,0
1,3,2,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,1,34,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,5,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,74,57,102,23,65,202,84,406,1439,21,4,121,104,100,130,9,23,86,78,428,0,687,338,21,37,0,0,0,0,1,0,4,5,4,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,2,1,4,4,0,3,1,0
1,4,0,7,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,7,2,10,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,189,174,268,19,51,46,44,399,1025,126,6,282,205,84,138,4,22,97,55,157,687,0,758,86,99,0,0,0,0,0,0,3,7,1,9,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,5,1,2,0,6,9,3,0,5,1,0
1,11,0,12,0,1,0,1,0,0,0,0,0,1,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,12,2,29,7,75,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,21,31,40,24,36,25,36,39,153,57,28,673,282,170,203,4,7,153,192,420,338,758,0,666,171,0,1,0,0,1,0,4,19,0,18,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,19,13,1,3,0,12,11,8,0,4,4,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,5,64,1,14,8,2,2,30,1,7,292,194,643,446,2,3,20,19,29,21,86,666,0,79,0,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,2,0,0,0,0,0,0
3,18,2,36,3,7,0,1,2,1,0,0,0,2,3,20,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,11,24,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,2,1,0,1,1,1,0,0,1,6,0,7,26,25,53,127,85,347,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,8,51,22,97,56,98,22,53,34,20,2,82,17,191,145,14,5,362,40,116,37,99,171,79,0,0,0,1,0,2,5,18,43,7,38,3,17,0,0,2,3,1,1,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,2,0,3,1,121,84,13,13,42,69,17,13,14,53,5,8
