0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,1,1,3,2,7,0,11,0,2,0,173,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,7,0,11,1,4,1,0,0,0,1,17,1,8,1,4,0,3,0,31,1,2,0,2,0,59,6,4,4,6,3,65,5,22,1,15,14,3,1,5,0,10,1,0,0,0,0,0,0,811,4,2,0,51,4,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,17,56,7,71,11,79,5,99,1,13,0,572,0,35,15,0,0,7,4,0,0,0,0,6,0,3,0,12,0,0,0,550,3,0,0,35,16,84,12,143,7,17,0,1,1,77,0,46,11,124,0,36,2,234,7,58,0,97,1,113,58,34,29,36,10,1103,33,272,4,96,59,11,6,38,4,200,2,6,3,0,0,811,0,0,19,1014,1,3579,8,29,0,74,3,31,0,3,0,14,1,2,2,8,1,0,0,3,3,6,7,1,1,0,1,1,0,0,0,0,3,0,0,1,1,0,0,8,1,9,3,0,0,0,0,2,1,2,0,7,2,2,3,19,0,57,7,14,2,15,1,1,0,0,2,12,3,1,0,0,0,1,1,2,2,1,0,0,1,6,0
4,30,1,3,1,15,1,17,1,11,0,0,0,90,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,12,14,0,0,1,11,3,20,8,12,1,0,0,2,8,2,8,10,0,9,4,8,8,29,2,0,1,0,5,214,1,12,7,32,3,998,3,595,16,27,0,2,2,21,11,32,0,8,0,0,4,0,19,0,0,147,7,2448,0,0,1,15,0,0,0,3,3,13,4,0,0,1,0,2,1,1,2,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,0,0,0,0,1,0,0,1,0,3,0,12,3,6,3,62,1,7,0,5,0,0,0,0,1,1,0,0,0,0,1,1,0,35,0,0,0,1,2,0
2,1,107,3,44,3,3,0,85,0,623,0,2,0,3,2,32,0,18,8,10,5,38,1,137,1,72,1,1194,2,69,1,822,0,0,0,3,0,2,0,359,0,70,0,241,0,3,1,1,1,28,0,2,0,9,0,16,0,142,0,4,0,0,2,0,0,1,1,3,0,2,3,3,0,34,2,369,1,19,0,0,0,2,0,1014,0,0,0,344,1,266,0,118,0,10,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,2,0,0,0,1,0,7,0,4,0,1,0,1,0,2,0,7,0,0,0,0,0,7,4,7,13,10,7,16,0,0,0,1,0,4,0,3,0,0,0,0,0
0,7,2,21,1,40,1,2,0,8,0,38,0,1,0,1,4,131,0,39,1,81,4,100,0,109,0,42,0,221,0,15,0,658,0,0,0,4,1,0,1,94,0,483,0,832,1,3,0,0,0,5,0,4,0,8,1,3,0,60,0,5,0,1,0,0,0,0,0,1,0,1,0,0,10,73,1,529,1,26,0,0,0,0,1,147,0,0,0,462,0,2337,0,350,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,2,0,3,0,15,0,0,0,0,1,11,0,8,0,9,5,39,0,0,0,0,0,2,1,4,0,0,0,0
343,8,49,15,152,9,112,3,115,0,15,0,32,0,22,10,8,0,6,2,1,0,1,0,7,0,16,0,17,0,4,0,180,2,0,0,28,7,72,7,220,10,31,0,92,1,95,2,56,5,297,0,89,4,2989,1,540,0,462,0,225,20,40,21,172,5,438,11,1907,1,92,52,12,2,24,4,136,1,19,1,0,0,51,0,3579,7,344,0,0,11,446,0,4320,1,85,0,1,0,4,1,3,0,28,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,7,0,3,0,1,0,1,0,1,0,3,3,0,1,13,1,24,4,6,0,5,0,0,0,2,0,7,3,3,3,0,0,0,0,1,3,2,0,0,0,1,0
6,170,3,98,7,186,0,45,0,35,1,10,0,4,11,23,0,1,0,2,0,0,0,2,0,1,0,0,0,4,0,0,8,80,0,0,4,21,5,88,6,71,0,9,0,52,26,48,12,80,2,108,5,156,14,2812,3,527,1,168,3,185,3,129,2,208,4,378,0,1727,14,179,5,3,3,52,10,110,1,11,0,0,4,0,8,2448,1,462,11,0,0,1330,5,4569,1,3,1,1,2,24,1,2,0,1,0,0,1,4,4,10,0,6,1,4,0,0,0,0,0,3,0,0,0,0,0,2,1,21,0,7,0,2,0,0,0,4,0,0,0,3,0,7,0,9,2,38,0,6,2,2,0,0,0,0,4,3,1,1,0,0,0,1,0,38,0,1,0,1,7,0
1,0,15,0,6,0,0,0,2,0,6,0,0,0,2,0,11,0,3,0,3,0,10,0,16,0,16,0,24,0,4,0,93,0,0,0,2,0,1,0,457,1,157,0,217,0,0,0,0,1,15,0,0,0,5,0,4,0,470,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,90,0,32,0,0,0,0,0,29,0,266,0,446,0,0,0,1036,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,13,5,0,0,0,0,3,0,0,0,0,0,0,0
0,6,0,3,0,6,0,2,0,0,0,9,0,0,0,1,2,54,0,7,1,20,0,27,0,14,0,6,1,18,0,1,0,44,0,0,0,1,0,1,0,123,0,857,0,534,0,0,0,0,0,4,0,1,0,7,0,4,0,1243,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,22,1,219,0,15,0,0,0,0,0,0,0,2337,0,1330,0,0,0,1884,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,9,0,0,0,0,0,1,0,3,1,1,1,25,0,1,0,0,0,1,0,2,0,0,1,0
68,1,10,4,33,2,7,1,11,1,7,0,2,0,5,3,5,1,4,0,1,1,1,0,5,0,11,0,15,0,0,0,48,1,0,0,4,1,16,2,305,5,83,0,33,0,37,1,10,3,171,0,12,0,345,0,999,0,3344,0,46,3,9,1,19,2,12,6,71,0,20,4,1,1,7,1,57,1,16,0,0,0,0,0,74,1,118,0,4320,5,1036,0,0,1,56,0,0,0,3,0,0,0,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,3,1,10,2,0,0,1,0,2,0,1,2,2,3,6,2,0,0,0,0,1,1,0,0,0,0,0,0
1,25,0,28,1,62,0,11,0,16,0,5,1,0,3,7,1,4,0,8,0,2,0,4,0,2,0,2,0,8,0,4,1,6,0,0,2,6,3,24,0,581,0,156,0,350,9,24,1,22,0,108,2,49,10,662,0,1044,1,3304,0,43,0,32,0,12,0,19,1,69,8,48,0,1,2,20,1,167,1,33,0,0,1,0,3,15,0,350,1,4569,0,1884,1,0,0,32,0,0,1,8,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,5,0,1,0,0,0,4,0,0,0,2,0,4,1,1,0,35,0,0,0,2,0,0,0,0,3,1,1,10,0,0,0,1,0,9,0,4,0,0,2,0
5,2,2,0,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,3,2,5,2,12,1,8,0,1,1,554,0,13,1,1820,0,36,0,311,2,312,0,816,0,3,1,0,0,1,0,2,1,4,1,9,3,5,0,3,13,12,9,3,0,0,0,0,0,31,0,10,0,85,1,2,0,56,0,0,29,6492,75,264,40,979,20,5293,59,1228,19,1756,134,228,39,10,5,5,23,54,98,237,112,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,2,1,0,0,0,0,0,0,0,1,1,0,0,6,2,0,7,1,3,2,2,0,0,2,0
3,10,4,1,1,2,0,2,1,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,5,7,7,0,0,2,2,70,1,8,0,363,1,9,0,12,0,127,0,105,2,7,2,1,0,1,0,4,0,1,1,4,2,3,2,13,18,7,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,32,29,0,55,8903,30,264,64,450,20,4145,10,587,87,1397,69,264,15,20,60,15,129,19,113,36,22,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,9,3,8,0,1,0,0,1,0
9,5,2,1,1,1,0,4,0,3,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,12,1,17,3,0,1,20,0,0,1,60,0,2,0,16,0,26,0,1,0,4,3,3,0,3,0,2,1,1,1,2,3,2,2,2,12,6,10,1,5,0,0,0,0,3,0,0,1,1,1,0,0,0,0,6492,55,0,251,232,50,539,26,466,44,3709,30,3322,248,444,58,16,21,10,34,36,30,143,186,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,5,4,0,1,4,0,1,0,2,2,0
17,19,14,3,5,2,0,4,1,1,0,1,1,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,1,0,10,7,9,2,0,1,0,0,2,0,0,0,1,0,3,0,0,1,0,0,9,10,2,1,3,0,0,10,0,2,0,0,9,4,4,19,42,21,5,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,75,8903,251,0,60,212,108,190,34,463,44,2656,212,3720,148,327,40,24,12,14,55,25,226,125,14,14,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,16,5,6,9,5,26,1,1,0,3,1,0
75,18,36,12,29,7,5,2,8,5,3,2,6,0,30,15,0,0,6,3,0,0,0,1,0,0,1,0,3,0,0,0,21,1,0,0,26,8,13,1,67,0,36,4,0,2,4,1,5,1,15,2,0,0,9,2,1,0,7,1,71,18,30,1,15,1,34,5,3,0,39,8,93,9,49,32,112,8,11,5,0,0,2,0,14,3,1,0,4,2,0,0,3,1,264,30,232,60,0,118,1873,27,228,47,60,17,380,106,808,115,15,22,61,209,111,18,29,103,53,81,0,0,0,1,5,0,5,1,14,1,13,0,2,0,22,0,0,0,3,1,5,2,9,1,45,2,6,0,7,0,0,0,0,0,4,4,0,0,92,25,32,4,5,8,51,4,0,20,165,6
14,203,21,93,4,49,1,37,0,51,0,8,1,1,24,47,0,1,2,15,0,1,0,4,0,2,0,1,1,4,0,0,5,2,0,0,8,16,1,4,8,14,8,3,0,5,1,2,0,9,1,8,0,5,1,5,0,0,1,0,10,93,5,7,0,1,2,52,2,7,1,6,14,16,16,180,63,65,6,29,0,0,2,0,1,13,0,3,1,24,0,3,0,8,40,264,50,212,118,0,85,1096,18,536,17,38,98,253,131,437,19,36,79,188,132,6,8,10,6,42,0,0,0,1,0,1,2,6,2,3,1,6,0,0,2,44,0,5,0,1,2,1,0,10,1,33,1,12,0,6,0,0,0,1,7,7,0,0,42,38,13,13,10,65,37,6,0,8,156,6
10,7,4,5,1,3,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,7,3,3,0,32,1,18,4,0,1,1,0,1,0,91,1,0,0,0,0,0,0,466,0,12,2,1,0,0,0,5,0,0,0,7,2,7,3,5,15,13,14,2,8,0,0,0,0,2,4,0,0,3,1,0,0,0,0,979,64,539,108,1873,85,0,402,4882,187,231,21,1040,180,812,164,79,35,4,117,1731,495,154,111,8,116,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0,2,0,15,1,30,0,0,0,1,0,0,0,0,1,2,0,0,0,22,3,6,2,1,3,2,1,0,1,33,0
2,3,1,1,2,1,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,2,1,0,0,0,1,3,0,0,0,0,3,1,1,3,4,3,3,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,450,26,190,27,1096,402,0,62,4642,8,55,62,321,61,390,11,28,21,96,686,216,49,60,12,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,8,1,2,2,1,6,0,0,0,0,3,0
1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1,10,4,5,0,0,0,90,0,3,0,790,0,2,0,13,0,22,0,200,0,3,1,1,0,0,0,1,0,1,0,14,1,2,1,1,5,7,2,0,3,0,0,0,0,8,0,3,0,28,0,1,0,15,0,5293,20,466,34,228,18,4882,62,0,130,709,14,759,86,183,25,9,10,2,8,324,847,309,84,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,1,0,1,1,1,0,0,0,0
5,10,1,3,1,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,2,6,5,4,0,2,12,103,0,20,0,130,0,5,0,2,0,16,0,78,5,2,1,0,1,0,0,1,0,0,1,1,5,1,2,6,14,4,3,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,59,4145,44,463,47,536,187,4642,130,0,20,94,85,745,77,349,14,116,42,49,411,595,402,116,18,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,14,3,4,2,6,10,2,0,0,1,1,0
3,1,0,4,0,2,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,2,0,0,0,0,0,0,1,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,10,3709,44,60,17,231,8,709,20,0,14,2061,71,155,35,6,13,3,0,4,5,82,72,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,1,0,0,0,1,0
5,2,2,0,2,2,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,1,1,2,2,0,1,0,1,0,0,4,8,8,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,587,30,2656,17,38,21,55,14,94,14,0,59,1207,41,101,9,7,3,2,8,2,21,6,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,7,0,0,0,0,0,0
15,11,1,7,1,5,0,4,1,5,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,10,1,20,4,0,2,0,0,1,0,2,0,0,1,1,0,0,0,2,0,2,2,1,1,1,0,5,1,1,0,3,1,4,0,2,32,13,19,2,14,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1756,87,3322,212,380,98,1040,62,759,85,2061,59,0,467,2328,172,154,65,16,61,86,50,208,902,362,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2,2,0,0,10,4,3,2,4,8,2,0,0,0,3,0
10,33,6,5,9,10,1,6,0,2,0,1,4,0,10,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,1,2,0,15,6,10,1,0,2,0,0,0,0,1,1,0,1,0,2,0,0,1,0,10,23,2,2,2,0,3,8,0,1,2,3,11,2,9,24,40,26,5,6,0,0,0,0,3,1,0,0,1,4,0,0,1,0,134,1397,248,3720,106,253,180,321,86,745,71,1207,467,0,331,2077,102,95,71,76,225,93,689,882,228,43,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,1,2,0,0,6,4,9,6,6,47,2,2,0,6,5,1
38,14,10,8,10,5,5,3,1,4,1,2,6,0,30,13,1,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,23,4,7,1,25,0,17,1,0,1,0,0,1,0,3,1,2,0,2,1,1,0,5,0,48,7,8,2,8,0,15,5,1,0,13,3,39,0,31,28,76,18,7,6,0,0,3,0,6,2,0,0,2,4,0,0,0,0,228,69,444,148,808,131,812,61,183,77,155,41,2328,331,0,561,347,117,67,78,139,59,59,106,517,464,1,0,0,0,1,1,3,0,13,0,6,0,1,0,6,0,1,0,3,0,5,0,0,0,12,1,1,0,3,0,0,0,0,0,1,1,0,0,19,8,12,10,10,15,23,0,0,13,36,0
25,56,7,25,5,21,0,18,0,10,0,2,4,0,12,16,0,0,1,3,0,0,0,0,1,2,0,0,0,4,0,0,6,1,0,0,15,7,4,0,20,9,19,2,0,1,0,0,0,0,3,2,2,1,4,1,0,0,3,0,22,41,7,3,3,0,11,18,0,1,10,5,24,5,16,60,69,35,7,10,0,0,0,0,7,7,1,3,1,10,0,0,0,2,39,264,58,327,115,437,164,390,25,349,35,101,172,2077,561,0,123,161,128,72,300,20,44,95,684,182,0,0,0,0,2,0,5,1,6,2,0,3,0,0,2,9,0,0,1,0,3,1,0,1,1,5,0,0,3,3,0,0,0,0,2,5,0,0,38,21,16,17,10,48,39,4,0,122,15,9
15,6,6,1,5,1,0,0,0,0,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,0,1,2,1,0,4,2,9,1,2,7,8,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,15,16,40,15,19,79,11,9,14,6,9,154,102,347,123,0,80,1,2,11,5,5,6,1,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,0,0
8,19,3,2,5,0,1,5,0,1,0,0,0,0,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,4,0,2,0,9,0,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,1,1,3,0,2,5,0,1,2,3,2,5,1,10,24,10,2,1,0,0,0,0,1,1,0,0,1,6,0,2,1,2,5,20,21,24,22,36,35,28,10,116,13,7,65,95,117,161,80,0,1,0,7,2,4,5,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,8,33,1,1,0,2,0,0
34,25,20,25,21,27,2,18,0,15,1,5,4,0,31,23,0,0,4,3,0,1,0,0,1,1,0,0,0,2,0,1,14,2,0,0,19,6,2,0,4,1,2,0,0,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,21,21,0,1,2,0,4,8,0,0,10,4,33,3,27,56,65,8,9,1,0,0,0,0,0,1,1,1,1,1,0,2,0,1,5,60,10,12,61,79,4,21,2,42,3,3,16,71,67,128,1,1,0,186,3,1,2,30,82,129,0,0,0,0,2,2,2,1,6,1,11,1,4,0,33,14,3,0,0,0,4,1,1,1,10,7,9,2,2,0,0,0,0,1,4,6,0,0,12,23,2,6,1,8,160,6,1,17,191,17
7,32,5,12,2,16,0,11,0,9,0,1,0,0,7,11,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,7,8,3,0,26,1,4,0,0,0,0,1,1,2,27,91,0,1,3,1,0,0,1,0,13,23,6,3,2,0,2,3,2,1,3,1,15,3,8,36,13,4,0,2,0,0,0,0,1,2,0,0,0,4,0,0,1,0,23,15,34,14,209,188,117,96,8,49,0,2,61,76,78,72,2,0,186,0,181,7,24,181,71,109,0,0,0,0,0,0,0,2,1,2,5,1,1,0,32,46,0,2,0,0,3,1,18,7,103,84,3,44,2,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,57,5,0,1,300,0
2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,1,0,0,0,6,0,0,28,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,15,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,129,36,55,111,132,1731,686,324,411,4,8,86,225,139,300,11,7,3,181,0,733,139,246,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,19,30,25,18,6,495,216,847,595,5,2,50,93,59,20,5,2,1,7,733,0,419,133,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,113,143,226,29,8,154,49,309,402,82,21,208,689,59,44,5,4,2,24,139,419,0,452,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,36,186,125,103,10,111,60,84,116,72,6,902,882,106,95,6,5,30,181,246,133,452,0,445,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,21,14,53,6,8,12,5,18,2,3,362,228,517,684,1,0,82,71,20,5,10,445,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0
33,11,9,8,16,8,2,6,3,4,0,0,4,0,16,9,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,20,5,1,0,6,4,4,1,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,0,21,3,6,1,1,2,3,2,2,0,5,0,15,2,13,27,44,3,4,4,0,0,0,0,3,0,0,0,1,3,1,1,0,0,16,14,13,14,81,42,116,6,8,11,4,7,50,43,464,182,59,11,129,109,10,2,1,21,130,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,4,1,0,0,0,0,4,0,0,1,3,0,1,1,1,0,0,0,0,0,3,0,0,0,15,10,5,4,0,3,34,0,0,14,16,15
