0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,9,0,6,0,5,0,3,0,4,0,94,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,26,1,120,1,8,6,5,0,0,0,8,12,21,16,2,2,65,3,98,1,5,0,3,2,59,1,179,11,18,3,7,0,6,1,121,36,14,1,10,0,51,4,5,1,0,0,0,0,523,5,0,0,81,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,4,1,1,0,2,0,18,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,7,0,9,0,10,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,4,6,1,8,0,1,0,0,0,0,0,1,0,5,0,0,0,5,1,7,0,0,0,0,1,7,0,32,0,9,0,51,0,8,2,13,1,3,0,2,1,29,0,12,0,0,0,0,0,1027,0,8,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,1,205,6,318,3,181,2,256,0,14,0,588,1,164,1,1,1,101,2,39,8,14,3,15,0,8,0,20,0,5,0,423,1,0,0,101,9,321,13,233,12,11,1,8,0,36,40,144,67,43,10,259,26,676,5,98,1,27,3,158,2,180,35,154,5,601,1,106,7,221,120,25,0,38,3,518,16,17,2,0,0,523,0,0,13,290,0,4184,7,7,0,69,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,1,6,1,0,0,0,0,0,0,1,0,13,0,3,1,15,0,28,0,0,0,5,0,2,0,12,1,33,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,292,1,32,0,122,0,394,1,163,0,13,3,507,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,281,0,0,40,46,33,39,15,174,6,24,0,1,29,490,0,269,0,489,3,376,3,296,0,96,0,149,5,146,8,209,8,110,4,1253,4,526,39,182,6,13,1,11,6,397,3,98,0,0,5,1027,13,0,0,1135,3,3187,0,196,0,175,4,1,1,1,8,8,2,0,0,0,2,0,1,0,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,22,0,1,0,0,0,1,0,2,0,9,0,8,0,4,3,27,0,2,2,1,0,0,0,0,2,0,0,0,0,0,2,3,1,1,0,1,2,3,4,3
4,0,29,2,33,2,323,0,32,0,490,0,84,0,5,0,5,0,19,0,46,4,16,1,22,0,10,0,213,0,44,0,663,0,0,0,5,0,7,1,508,0,30,0,390,0,4,0,1,3,5,0,7,0,34,0,31,0,54,0,0,0,3,0,1,0,1,0,1,0,4,0,0,0,7,2,206,0,3,0,0,0,0,0,290,0,0,0,1114,0,275,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,11,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,14,0,7,0,4,0,4,0,30,0,2,0,1,0,5,0,0,1,0,0,0,0,3,0,3,0,39,0,5,0,498,0,0,3,2,2,3,0,333,0,85,0,467,0,28,0,9,0,33,0,16,1,11,0,5,0,145,0,1,1,4,1,4,0,2,0,3,2,17,1,1,0,4,1,273,0,2,0,0,0,8,0,1135,0,0,0,372,0,466,0,96,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
892,5,281,3,347,0,114,0,95,0,3,1,39,0,220,1,4,0,68,2,12,1,3,0,8,0,2,0,4,0,0,0,196,1,0,0,90,10,151,5,328,3,19,0,75,0,44,15,66,19,68,3,115,7,3221,1,422,1,135,0,203,1,79,6,365,1,340,0,1617,1,103,35,40,1,20,1,339,4,23,1,0,0,81,0,4184,3,1114,0,0,1,364,0,2359,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,12,0,1,0,2,0,15,1,0,0,2,0,2,0,7,0,37,4,11,0,0,0,0,0,1,0,0,0,0,0,0,0
0,479,0,28,0,62,1,157,1,32,0,2,0,52,0,9,0,1,1,0,0,0,0,0,0,1,0,1,0,4,0,0,1,127,0,0,6,8,6,12,3,477,3,61,0,23,18,303,1,94,1,340,0,275,0,3060,0,325,0,508,1,299,4,40,3,230,1,429,0,2765,11,44,0,2,0,5,3,130,0,6,0,0,3,1,7,3187,0,372,1,0,0,576,0,5426,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,27,0,6,0,9,2,17,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,7,0,0,0,1,0,4,0,0,0,88,0,0,0,1,0,4,0,671,0,23,0,130,0,0,0,2,0,1,0,2,1,8,0,7,0,355,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,55,0,3,0,0,0,0,0,7,0,275,0,364,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,7,0,6,0,0,0,4,0,32,0,1,0,1,0,5,0,0,0,1,0,0,0,6,0,1,0,27,0,7,0,153,0,0,1,0,1,0,0,652,0,380,0,364,0,10,0,2,0,27,0,7,0,11,0,12,0,570,0,2,0,1,0,0,0,1,0,2,1,5,0,0,0,8,2,121,0,15,0,0,0,0,0,196,0,466,0,576,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0
25,0,21,0,18,0,14,0,5,0,0,0,7,0,37,0,0,0,11,1,6,0,4,0,0,0,1,0,0,0,0,0,25,0,0,0,24,0,60,6,355,0,261,0,51,0,58,13,42,13,125,2,63,1,748,0,739,0,3928,0,7,0,29,0,26,0,2,0,16,0,47,15,3,0,2,0,100,0,6,0,0,0,0,1,69,0,390,0,2359,0,882,0,0,0,26,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0
0,447,0,22,1,53,0,112,0,30,0,9,0,44,3,6,0,1,0,0,0,0,0,1,0,1,0,1,0,4,0,2,0,79,0,0,10,7,2,5,0,498,0,161,0,30,11,199,0,62,0,244,1,186,0,1199,0,1793,0,2900,0,212,0,16,0,84,0,118,0,319,5,32,0,1,0,6,1,91,0,7,0,0,1,1,1,175,0,96,0,5426,0,995,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,1,0,7,1,2,0,2,0,14,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,4,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,6,4,26,14,20,3,1,0,255,6,23,4,1277,1,9,0,47,0,169,0,780,1,2,16,2,12,0,0,0,3,0,0,24,8,5,2,14,0,20,3,8,10,0,0,0,0,1,4,0,1,4,0,0,0,26,0,0,50,6093,164,458,84,755,78,4197,41,313,68,382,341,329,136,53,98,18,16,96,101,154,63,5,25,0,0,0,0,0,0,7,0,20,2,1,0,1,0,1,0,0,0,0,3,1,2,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,3,2,2,2,18,1,4,0,4,10,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,1,0,0,0,52,0,1,0,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,29,2796,27,465,35,1143,16,3776,22,105,8,288,10,83,3,21,0,3,43,19,47,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,2,2,0,0,0,0,0,0,0
0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,9,5,7,0,0,0,7,0,4,1,0,0,0,0,0,0,0,0,1,1,10,0,7,1,1,0,3,0,0,5,8,1,1,12,1,3,7,3,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6093,29,0,111,536,71,279,63,201,31,1099,20,945,231,645,102,46,80,65,43,133,68,180,220,29,57,0,0,0,0,1,0,9,0,11,2,2,0,0,0,3,0,0,0,1,2,1,0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,5,0,1,1,9,0,9,0,1,18,8,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,4,0,5,2,13,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,164,2796,111,0,103,1100,119,1144,59,659,78,648,38,643,35,415,19,43,20,8,129,44,142,69,1,8,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,3,20,2,0,1,7,2,1,1
2,24,4,16,4,4,0,2,0,1,0,0,0,3,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,24,8,52,3,0,1,1,2,0,2,33,5,2,2,2,0,0,0,1,3,0,34,0,8,0,0,0,5,0,0,3,4,4,5,85,2,91,51,51,98,0,0,0,1,0,8,0,0,0,2,0,0,0,0,458,27,536,103,0,280,489,109,378,28,182,48,362,145,514,134,77,13,190,315,114,94,22,153,9,18,0,0,0,0,41,0,195,3,294,50,131,5,10,0,53,0,9,0,4,6,46,5,47,5,133,6,24,2,22,4,0,0,0,0,3,0,0,0,51,11,12,9,113,27,130,17,39,174,459,62
1,25,0,9,0,1,0,1,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,2,4,1,1,26,13,23,0,0,0,6,0,2,0,147,0,1,0,0,0,0,0,1,0,23,0,20,0,3,0,17,0,0,1,9,0,1,6,1,15,40,13,79,0,0,0,0,2,8,0,0,0,1,0,0,0,0,84,465,71,1100,280,0,136,772,33,272,40,299,47,840,65,1133,37,14,141,305,281,54,61,104,19,45,0,0,0,0,2,0,2,2,4,24,0,0,0,0,0,0,0,0,0,1,3,8,0,9,3,4,0,0,1,1,0,0,0,0,0,0,0,0,26,25,5,51,18,5,7,8,6,66,11,2
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,9,4,4,1,0,0,32,1,5,4,307,1,0,0,8,0,6,0,6,0,1,9,0,8,0,0,0,5,0,0,2,4,2,0,17,0,10,2,8,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,755,35,279,119,489,136,0,396,2558,124,92,69,104,204,135,62,48,41,8,89,947,457,48,43,2,15,0,0,0,0,4,0,12,1,53,0,5,0,0,0,3,0,0,0,0,1,6,0,7,1,30,2,4,0,8,0,0,0,0,0,0,0,1,0,4,1,2,0,10,1,2,1,4,14,36,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,3,0,0,0,2,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1143,63,1144,109,772,396,0,38,1521,25,182,27,416,29,146,10,6,5,36,952,172,82,115,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,2,26,3,22,2,1,0,372,5,45,4,1416,1,23,0,35,0,99,0,1185,0,0,3,0,1,0,1,0,0,0,0,19,2,0,2,0,0,7,1,2,5,0,0,0,0,2,0,0,1,4,0,0,0,50,0,4197,16,201,59,378,33,2558,38,0,61,133,43,141,109,92,50,37,29,7,7,103,392,286,41,3,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,1,5,0,1,0,3,7,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,11,0,0,0,1,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3776,31,659,28,272,124,1521,61,0,18,42,15,158,14,65,5,15,1,11,171,322,337,67,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0
1,3,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,12,4,8,0,0,0,4,0,1,0,1,1,0,0,0,0,1,0,1,1,15,1,11,1,1,0,1,0,0,5,7,3,2,5,0,4,4,6,17,0,0,0,0,0,2,0,0,0,1,0,0,0,1,313,22,1099,78,182,40,92,25,133,18,0,36,1580,141,600,71,73,68,15,5,32,7,42,48,12,36,0,0,0,0,0,0,2,0,9,3,0,0,1,0,3,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,2,3,2,3,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,105,20,648,48,299,69,182,43,42,36,0,8,564,6,99,7,37,1,0,5,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,11,0,0,1,1,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,8,2,5,0,2,0,2,0,1,2,2,1,1,1,0,0,0,0,0,0,5,0,5,0,1,0,1,0,0,1,3,5,1,9,0,1,5,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,382,8,945,38,362,47,104,27,141,15,1580,8,0,166,2745,64,191,45,42,33,119,56,78,457,53,61,0,0,0,0,2,0,4,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,1,2,13,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,40,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0,0,0,3,0,0,0,1,1,1,2,0,6,1,14,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,341,288,231,643,145,840,204,416,109,158,141,564,166,0,65,2321,35,157,77,38,129,30,83,312,58,12,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,19,1,3,18,0,2,0,4,5,0,0
1,8,2,3,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,11,7,0,1,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,15,0,6,0,0,0,7,0,0,2,7,4,1,19,0,13,27,17,35,0,0,0,0,0,2,0,0,1,1,0,0,0,0,329,10,645,35,514,65,135,29,92,14,600,6,2745,65,0,343,404,22,52,13,60,57,19,133,111,426,0,0,0,0,5,0,17,0,27,11,7,3,0,0,3,0,0,0,2,3,3,1,8,0,6,4,3,0,3,0,0,0,0,0,1,0,0,2,18,1,5,4,28,11,17,4,137,38,11,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,3,2,0,4,0,2,1,7,9,0,0,0,0,2,1,0,0,0,1,0,0,0,0,136,83,102,415,134,1133,62,146,50,65,71,99,64,2321,343,0,42,144,129,42,71,33,29,108,105,113,0,0,0,0,1,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,10,0,3,0,24,39,6,3
1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,5,2,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,3,3,0,2,0,0,0,1,0,0,1,3,6,1,13,0,6,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,46,19,77,37,48,10,37,5,73,7,191,35,404,42,0,17,3,5,24,15,3,13,0,48,0,0,0,0,1,0,1,0,5,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,1,4,0,1,0,3,6,0,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,7,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,21,80,43,13,14,41,6,29,15,68,37,45,157,22,144,17,0,7,2,8,6,2,5,1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0
0,65,1,27,0,6,0,3,0,2,0,1,1,19,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,14,16,1,1,2,11,0,1,0,0,0,5,0,3,0,46,0,1,0,0,0,1,0,2,2,92,1,19,0,1,0,9,0,0,4,22,3,8,8,6,8,77,7,140,0,0,0,0,0,6,0,0,0,0,0,0,0,3,18,0,65,20,190,141,8,5,7,1,15,1,42,77,52,129,3,7,0,60,6,1,5,86,121,127,0,0,0,0,5,0,29,12,25,201,7,23,0,1,4,3,1,0,0,8,11,28,9,65,4,18,2,5,4,15,0,0,0,0,2,0,0,0,11,5,3,8,12,13,23,14,19,28,119,16
1,19,0,4,0,1,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,2,1,1,2,5,2,0,1,0,0,0,0,0,31,418,0,1,0,1,0,0,0,1,1,24,0,10,1,1,0,5,0,0,2,7,1,4,6,0,5,30,5,47,0,0,0,0,0,5,0,0,0,0,0,0,0,1,16,3,43,8,315,305,89,36,7,11,5,0,33,38,13,42,5,2,60,0,129,11,19,253,59,39,0,0,0,0,6,0,32,19,47,87,21,28,2,1,15,11,1,1,0,1,5,15,11,56,41,81,6,8,5,6,0,0,0,0,1,1,0,1,1,0,0,6,6,3,17,3,8,6,70,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,5,0,0,5,21,1,5,29,80,0,3,0,0,1,4,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,43,133,129,114,281,947,952,103,171,32,5,119,129,60,71,24,8,6,129,0,539,113,468,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19,68,44,94,54,457,172,392,322,7,3,56,30,57,33,15,6,1,11,539,0,103,127,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,47,180,142,22,61,48,82,286,337,42,2,78,83,19,29,3,2,5,19,113,103,0,263,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,220,69,153,104,43,115,41,67,48,3,457,312,133,108,13,5,86,253,468,127,263,0,553,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,1,9,19,2,1,3,2,12,1,53,58,111,105,0,1,121,59,4,0,28,553,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17,1,12,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,2,0,2,0,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,57,8,18,45,15,5,9,2,36,3,61,12,426,113,48,6,127,39,6,6,0,9,11,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,1,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
