0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,2,10,0,9,0,9,0,3,0,0,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,8,0,0,18,1,77,7,9,16,3,0,0,0,16,3,37,10,3,3,6,0,22,2,1,2,0,0,48,1,71,6,46,12,76,8,24,5,103,26,8,0,2,3,3,4,3,1,0,0,0,3,385,28,6,0,31,6,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,20,2,1,0,0,0,1,0,1,0,7,1,0,0,3,5,5,13,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
0,5,0,9,0,11,0,1,2,1,0,0,1,103,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,4,25,16,24,2,4,0,0,0,0,1,4,6,20,0,9,0,5,0,4,0,2,0,3,2,4,7,14,10,18,2,85,0,4,12,37,2,0,2,1,3,43,0,8,0,0,3,0,2,930,0,7,0,11,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,9,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
319,4,58,0,103,2,71,3,24,0,1,0,284,2,54,7,5,0,4,3,2,1,2,1,1,0,0,0,4,0,0,0,607,10,0,0,32,5,183,6,388,45,14,1,43,0,205,65,257,33,53,15,47,4,255,14,37,11,7,3,646,0,39,3,145,6,1156,4,157,11,227,88,19,1,6,1,221,21,8,9,0,0,385,2,0,51,863,2,2997,43,20,0,22,26,6,0,1,1,13,3,5,0,0,0,0,0,2,1,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,18,10,0,0,0,0,6,2,1,0,112,6,6,0,21,8,61,13,2,0,4,1,0,0,0,0,2,1,10,0,0,0,1,0,7,6,4,1,2,0,1,1
11,115,5,91,4,195,7,48,6,62,0,0,10,117,12,22,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,28,384,0,0,19,65,81,229,15,66,1,5,0,2,33,56,37,208,1,174,2,54,1,94,0,94,0,60,29,42,25,65,80,58,45,943,26,341,132,353,3,3,6,20,15,346,3,26,0,0,28,930,51,0,0,1280,11,2625,0,3,0,88,0,3,0,0,8,12,0,0,0,1,0,0,3,2,5,1,2,0,6,3,0,0,0,0,0,1,0,1,0,0,2,2,1,14,36,57,2,1,0,0,2,10,0,1,2,19,0,3,0,18,5,54,2,4,12,6,0,0,0,0,1,3,1,0,1,0,0,7,2,9,1,0,0,1,4,2
0,0,26,3,11,3,4,0,10,1,19,1,0,0,0,1,27,0,15,4,8,7,17,1,4,0,3,0,32,1,9,0,332,1,0,0,0,1,0,0,229,0,101,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,240,1,10,0,0,0,6,0,863,0,0,0,1318,0,371,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,37,0,36,0,0,1,2,0,24,0,0,0,0,0,15,0,42,0,30,2,7,0,6,0,12,0,17,0,7,2,257,0,0,0,1,1,1,0,472,0,89,0,908,4,4,0,3,0,22,0,1,0,4,0,13,0,211,0,1,0,0,0,0,0,0,0,2,3,3,0,0,3,60,25,730,3,14,0,0,0,7,2,1280,0,0,2,569,0,1665,0,581,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,13,0,2,0,1,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,2,0,5,0,3,4,63,1,0,0,2,0,1,0,2,0,0,1,1
560,12,96,2,121,0,3,1,8,1,3,0,46,0,52,6,15,0,8,3,2,1,12,0,1,0,2,0,11,0,3,0,232,4,0,0,5,11,44,1,118,14,8,0,118,1,362,133,367,29,290,89,160,9,3573,36,510,57,148,14,551,0,46,0,313,0,209,0,1129,1,210,73,28,2,8,2,238,13,11,1,0,0,31,0,2997,11,1318,2,0,47,328,0,1920,42,33,0,0,0,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,0,0,0,2,1,0,0,21,2,1,0,4,3,8,5,0,0,1,0,0,0,0,0,3,0,11,0,0,0,0,0,0,1,2,0,0,0,1,0
13,515,3,135,1,158,0,9,0,4,0,6,2,2,6,11,0,0,0,7,0,1,1,1,0,0,0,1,0,2,0,2,13,278,0,0,8,16,32,114,2,179,0,8,0,27,72,108,22,190,4,341,3,109,9,2769,1,306,1,204,13,229,6,19,14,116,11,177,10,1537,45,282,7,11,1,21,9,529,4,24,0,0,6,11,43,2625,0,569,47,0,0,837,3,3193,1,5,0,1,1,3,1,0,2,3,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,3,22,8,22,0,3,0,1,0,6,0,4,1,26,0,2,0,8,3,25,1,5,2,3,0,0,1,2,0,1,0,7,0,0,0,5,0,6,1,4,0,0,3,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,315,0,86,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,371,0,328,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,245,0,230,0,146,0,1,0,0,0,3,0,0,0,1,0,3,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,71,1,4,0,0,0,0,0,3,0,1665,0,837,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0
6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,9,0,24,0,4,0,53,35,34,0,87,16,12,1,265,3,573,4,1867,3,0,0,0,0,0,0,2,0,3,0,27,4,0,0,0,0,3,0,0,0,0,0,2,0,22,0,114,0,1920,3,1475,0,0,4,285,0,3,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,11,0,7,0,0,0,0,0,3,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,9,74,0,0,1,4,8,43,5,500,0,63,0,79,39,60,9,60,5,315,1,65,9,679,5,1054,1,2527,1,8,0,2,0,8,4,1,1,42,28,139,1,1,0,12,16,636,6,27,0,0,2,2,26,88,0,581,42,3193,0,1431,4,0,0,151,0,7,1,5,0,1,1,12,0,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,0,0,0,0,0,5,0,0,2,24,0,1,0,6,1,15,0,2,0,1,0,0,0,1,1,1,6,20,1,2,0,1,1,7,0,2,0,0,1,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,7,3,94,2,0,0,89,4,5,0,344,6,20,1,68,1,123,0,193,2,4,7,1,5,0,1,0,0,0,0,6,3,6,1,6,7,9,16,20,31,0,0,0,1,6,0,0,0,33,1,0,0,285,0,0,199,8145,135,183,42,815,32,3572,233,426,56,616,230,208,43,34,31,6,4,42,156,441,82,15,9,0,0,0,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,0,7,34,0,0
3,0,1,1,0,0,2,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,6,4,105,3,0,0,11,6,0,1,0,230,0,2,4,1,0,13,0,217,0,0,0,1,1,0,0,0,0,0,2,1,2,0,4,3,20,9,40,12,0,0,0,0,0,3,0,0,0,5,0,0,0,151,199,0,193,5858,73,381,78,486,103,7466,72,467,127,1267,46,114,22,9,16,34,100,110,331,30,23,21,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,30,4,1,0,5,22,1,1
2,3,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,2,6,7,64,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,7,1,1,3,0,6,1,1,0,0,0,0,3,4,0,0,0,4,9,16,21,25,0,0,0,0,1,0,0,0,0,0,0,0,3,0,8145,193,0,541,197,62,609,57,853,115,3600,232,1086,286,262,47,42,33,10,11,66,64,353,214,23,4,0,0,0,0,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,1,3,3,35,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,3,54,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,0,2,0,1,0,0,0,1,0,0,0,0,1,0,2,1,21,4,21,6,0,0,0,0,1,0,0,0,0,1,0,0,0,7,135,5858,541,0,65,329,121,439,112,1301,57,2369,104,1069,47,149,23,33,36,53,145,182,178,90,50,22,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1,4,0,18,3,0,0,3,20,2,1
9,14,3,4,4,3,0,0,1,0,0,0,1,1,13,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,8,11,10,0,68,2,107,0,4,3,0,2,3,4,111,5,0,1,1,1,0,0,0,2,13,25,10,5,2,3,3,3,0,0,23,6,21,1,40,11,93,29,124,50,0,0,2,0,13,8,0,1,1,1,0,0,0,1,183,73,197,65,0,253,1056,53,216,32,141,34,390,282,1758,76,142,43,320,228,49,26,10,60,24,318,0,0,0,0,14,2,94,28,329,52,41,16,1,3,75,39,6,1,48,5,5,4,116,4,77,8,31,6,99,6,0,0,0,0,1,0,2,0,34,6,184,1,10,4,196,27,129,174,402,223
3,13,1,5,0,6,0,0,1,3,0,1,1,4,8,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,7,3,8,3,32,15,14,1,2,0,2,0,5,1,46,0,0,1,4,0,3,0,7,2,39,0,17,2,4,0,8,1,2,15,9,1,8,5,40,22,84,18,166,0,0,1,2,3,12,0,3,3,3,0,0,0,5,42,381,62,329,253,0,205,1031,48,230,27,127,73,854,48,370,32,35,138,222,377,63,17,32,63,57,0,0,0,0,0,2,8,25,15,44,5,10,0,2,3,38,0,0,0,13,0,7,1,14,1,17,1,3,3,5,0,0,0,0,1,1,0,0,49,11,11,4,7,14,44,67,27,181,172,68
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,19,3,61,4,0,0,0,2,2,2,218,3,0,1,1,0,0,0,215,2,0,1,2,4,1,0,1,2,0,0,4,1,5,0,5,3,9,1,12,11,0,0,1,0,5,0,0,0,1,1,0,0,2,0,815,78,609,121,1056,205,0,582,2568,99,234,41,663,194,857,91,194,55,51,155,1491,349,64,367,48,78,0,0,0,0,1,0,17,2,58,2,6,0,0,0,14,0,2,0,27,2,7,0,49,0,88,2,4,0,27,0,0,0,0,0,0,0,0,0,13,0,3,1,2,1,7,2,7,59,9,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,17,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,486,57,439,53,1031,582,0,206,2186,31,147,87,501,33,294,17,21,26,53,1703,483,44,80,64,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,9,1,0,0,4,91,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,30,1,0,0,12,1,2,0,101,0,7,0,10,0,11,0,206,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,3,3,5,5,0,0,0,0,0,0,0,0,9,2,0,0,12,1,3572,103,853,112,216,48,2568,206,0,377,168,41,542,126,355,34,37,24,18,10,224,1399,503,220,13,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,32,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,10,2,41,2,0,0,11,9,1,0,0,77,1,0,0,0,0,4,0,180,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,5,5,21,6,0,0,0,0,0,1,0,0,1,3,0,0,0,12,233,7466,115,1301,32,230,99,2186,377,0,41,196,111,839,36,165,25,23,9,11,134,1587,845,53,40,4,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,2,1,21,2,2,1,1,23,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,2,1,9,3,52,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,2,0,2,6,1,6,1,1,2,1,0,0,1,3,3,1,4,6,9,14,8,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,426,72,3600,57,141,27,234,31,168,41,0,47,3372,196,326,32,62,38,5,11,23,22,11,364,5,10,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,2,2,2,5,1,1,3,25,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,3,0,7,1,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,467,232,2369,34,127,41,147,41,196,47,0,56,1328,20,98,13,12,27,21,38,26,23,66,32,12,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,0,1,2,7,0,1
0,9,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,3,3,12,10,116,2,0,1,1,1,1,1,1,3,0,1,1,2,0,3,1,1,3,11,3,3,2,3,2,2,0,0,8,7,7,3,6,11,7,22,26,35,0,0,2,2,2,3,1,0,0,0,0,0,0,3,616,127,1086,104,390,73,663,87,542,111,3372,56,0,509,6050,168,284,116,24,84,204,165,51,1968,621,27,0,0,0,0,0,0,3,4,10,4,2,1,0,0,1,2,0,0,2,5,1,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,4,1,4,4,1,4,1,3,5,84,2,2
3,5,1,1,1,0,0,0,1,0,0,0,0,2,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,0,1,14,9,77,8,0,1,0,0,0,0,2,5,0,0,1,0,0,0,0,3,4,9,1,3,1,1,1,3,0,0,2,3,9,1,9,6,44,24,73,48,0,0,0,0,1,2,0,0,0,1,0,0,0,1,230,1267,286,1069,282,854,194,501,126,839,196,1328,509,0,225,3282,168,531,175,96,117,113,62,213,367,54,0,0,0,0,0,0,11,3,11,2,0,0,0,0,0,2,0,0,1,4,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,0,24,2,22,9,21,8,4,3,23,100,7,5
2,3,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,6,12,62,3,0,0,2,0,0,0,4,3,0,0,1,1,0,0,0,3,3,9,4,3,0,2,1,4,0,0,4,4,3,1,5,11,9,21,16,20,0,0,1,1,5,5,0,0,0,1,0,0,0,2,208,46,262,47,1758,48,857,33,355,36,326,20,6050,225,0,1745,435,75,57,48,65,29,12,207,724,283,0,0,0,0,3,0,9,8,36,7,7,3,1,0,10,2,1,1,4,5,0,1,9,1,7,2,2,0,11,1,0,0,0,0,0,1,1,0,2,1,6,1,4,2,9,2,8,60,29,12
0,2,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,5,5,6,18,11,0,0,0,1,0,2,1,11,0,0,0,1,0,1,0,0,1,10,1,1,0,0,0,1,1,0,0,2,2,1,3,2,3,8,19,17,0,0,0,0,1,1,0,0,0,2,0,0,0,0,43,114,47,149,76,370,91,294,34,165,32,98,168,3282,1745,0,50,321,236,36,80,53,13,83,958,315,0,0,0,0,0,2,2,3,8,4,3,3,0,0,0,3,0,0,1,6,1,1,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,10,3,4,3,9,98,14,8
4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,0,7,1,17,1,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,2,2,7,1,2,1,1,1,2,0,0,5,3,1,0,6,4,7,15,11,15,0,0,0,0,0,2,0,0,0,0,0,0,0,1,34,22,42,23,142,32,194,17,37,25,62,13,284,168,435,50,0,100,6,3,6,5,2,19,9,51,0,0,1,0,0,1,4,3,11,3,1,0,0,0,3,1,0,0,0,2,0,0,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,3,33,11,1
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,5,7,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,2,1,0,0,0,0,0,1,0,0,2,2,7,4,17,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,31,9,33,33,43,35,55,21,24,23,38,12,116,531,75,321,100,0,3,0,5,10,2,4,7,6,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,0,2,21,0,3
0,12,0,2,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,3,4,0,0,0,2,0,0,1,1,15,0,0,0,3,0,1,0,1,3,16,0,5,1,2,0,0,0,0,4,9,3,4,8,16,14,15,25,25,0,0,0,1,1,6,0,0,0,1,0,0,0,0,6,16,10,36,320,138,51,26,18,9,5,27,24,175,57,236,6,3,0,549,24,5,0,43,570,473,0,0,0,0,5,1,43,25,60,68,21,23,2,1,33,95,3,7,0,2,0,7,2,17,11,20,6,12,19,3,0,0,0,0,1,0,0,0,1,0,9,1,5,1,56,15,4,95,290,71
1,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,5,0,0,0,1,0,0,0,0,50,183,0,1,0,0,0,1,0,1,1,6,0,2,0,0,0,0,0,0,0,3,0,3,2,4,6,5,7,11,0,0,0,0,1,3,0,0,2,0,0,0,0,1,4,34,11,53,228,222,155,53,10,11,11,21,84,96,48,36,3,0,549,0,128,15,3,171,225,402,0,1,0,0,2,3,15,3,37,46,4,15,0,1,20,43,0,1,7,10,1,8,25,147,69,304,2,4,14,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,13,5,0,12,180,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,7,0,0,0,24,10,4,1,21,8,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,28,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,100,66,145,49,377,1491,1703,224,134,23,38,204,117,65,80,6,5,24,128,0,406,41,426,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,25,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,110,64,182,26,63,349,483,1399,1587,22,26,165,113,29,53,5,10,5,15,406,0,472,369,39,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,15,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,331,353,178,10,17,64,44,503,845,11,23,51,62,12,13,2,2,0,3,41,472,0,168,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,30,214,90,60,32,367,80,220,53,364,66,1968,213,207,83,19,4,43,171,426,369,168,0,378,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,23,50,24,63,48,64,13,40,5,32,621,367,724,958,9,7,570,225,46,39,36,378,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,7,7,1,0,2,0,0,3,0,6,0,16,0,0,0,0,0,0,0,2,1,6,0,5,0,1,0,2,0,0,0,4,2,2,2,3,8,16,9,16,0,0,0,2,0,1,0,1,0,1,0,0,0,0,9,21,4,22,318,57,78,15,21,4,10,12,27,54,283,315,51,6,473,402,44,12,0,24,79,0,0,1,0,0,0,0,5,6,14,29,4,3,1,0,5,22,0,1,1,3,0,3,2,8,0,10,1,2,6,1,0,0,0,0,0,0,0,1,1,0,4,1,3,0,7,6,3,32,57,5
