0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,5,1,77,2,1,0,0,0,0,0,109,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,11,0,0,2,1,92,3,17,2,0,0,0,0,38,9,37,6,164,2,25,1,99,1,113,1,93,1,35,0,2,0,13,0,11,8,5,3,24,18,1,0,7,0,12,8,1,1,0,0,0,5,159,7,0,0,35,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,11,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0
1,206,3,60,1,162,2,11,1,20,0,0,3,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,0,0,1,4,9,38,4,34,0,0,0,0,41,68,4,52,3,68,3,7,1,12,0,11,1,82,2,20,0,2,1,2,2,16,2,5,11,85,2,2,7,11,2,32,4,25,0,0,5,0,18,531,0,0,2,21,0,0,0,27,1,0,0,0,0,4,0,1,0,0,0,1,2,4,2,1,3,1,0,2,0,0,0,0,0,2,0,0,0,0,1,3,2,6,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,4,40,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,15,0,2,0,0,1,0
549,10,24,2,37,0,4,1,1,0,1,0,163,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,27,0,0,18,13,200,9,516,9,25,0,2,0,82,13,108,13,449,6,85,2,613,1,572,1,656,2,1203,5,51,0,382,0,333,18,331,2,70,38,19,4,21,3,141,7,14,5,0,0,159,18,0,25,197,0,5221,3,0,0,1401,4,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,2,6,4,1,1,0,0,0,0,0,1,0,0,0,0,3,0,16,3,2,0,0,0,0,0,7,0,1,0,2,0,1,0,0,0,21,3,5,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,9,2,3,1,0,0,1,0
8,1256,1,42,1,120,1,14,1,9,0,0,8,80,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,0,0,4,27,37,83,10,641,1,64,0,0,99,186,9,153,8,696,4,33,0,145,0,233,2,1602,12,418,2,12,4,39,5,514,5,318,38,211,6,7,3,18,10,71,2,33,0,0,7,531,25,0,0,1552,1,2261,0,2,1,1062,0,1,0,0,0,7,1,0,2,8,1,1,7,5,5,1,14,3,5,4,0,17,0,0,0,5,0,0,0,0,3,3,9,13,0,1,0,0,0,0,4,2,0,3,0,9,0,0,0,3,4,27,1,0,2,2,0,0,0,0,1,6,0,0,0,2,0,0,1,36,2,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,719,0,8,0,264,0,0,0,0,0,1,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,677,0,11,0,0,0,0,0,197,0,0,0,1308,0,900,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,3,48,1,79,0,1,1,77,0,38,0,0,2,23,1,10,9,41,0,9,0,10,0,22,0,5,0,25,0,9,2,81,0,0,1,36,0,2,0,1408,0,289,0,623,0,0,0,1,0,0,0,0,0,0,0,0,0,640,0,2,1,1,0,2,0,1,0,1,0,6,2,2,4,50,2,868,1,3,0,0,0,0,0,1552,0,0,0,436,0,2133,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,9,0,4,0,0,0,0,0,1,0,0,0,0,0,0
78,0,2,0,5,0,1,0,0,0,0,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,8,0,0,12,7,137,4,256,4,37,0,9,0,86,13,123,7,304,9,157,0,2348,1,529,0,759,0,308,2,119,0,1002,0,82,2,2368,3,125,10,8,1,7,1,267,3,9,3,0,0,35,2,5221,1,1308,0,0,2,177,0,5171,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,1,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,0,0
1,118,0,4,0,11,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,2,9,9,26,0,338,0,20,0,7,110,359,3,210,3,862,1,232,0,1915,1,275,1,1349,2,597,0,10,1,230,3,929,1,1400,11,133,1,4,0,2,1,56,0,11,0,0,1,21,3,2261,0,436,2,0,0,268,0,6001,0,2,0,0,0,1,0,0,0,28,0,0,0,1,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,177,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2133,0,268,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,14,0,1032,0,50,0,24,0,22,2,17,0,81,1,16,0,352,0,265,0,1131,0,7,0,6,0,8,0,1,0,4,0,18,1,1,0,4,0,432,0,3,0,0,0,4,0,1401,1,1885,0,5171,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,1,1,7,0,286,0,17,0,3,44,142,2,48,3,208,0,93,0,409,0,772,0,2081,0,38,0,6,0,4,0,28,0,43,6,39,0,1,1,1,0,47,0,3,0,0,0,27,4,1062,0,715,0,6001,0,802,0,0,0,11,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,1,0,2,1,3,0,83,1,6,0,43,0,25,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6743,13,148,9,790,16,3583,29,991,5,1349,34,227,24,13,15,10,8,12,56,124,12,8,3,0,0,0,0,1,1,2,5,0,1,0,0,1,0,5,4,2,0,0,0,0,0,0,0,3,4,1,2,0,2,0,0,0,0,0,0,0,0,4,3,1,0,5,2,7,2,0,0,2,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,5,0,0,3,78,0,9,2,311,0,10,0,70,0,299,0,38,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,11,4,0,7,4070,3,209,22,567,15,4574,0,876,21,2149,13,202,26,14,4,2,31,81,148,12,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,5,3,5,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,7,0,28,75,4,356,8,1140,15,3374,4,1218,29,127,14,8,10,5,5,19,43,299,27,3,3,0,0,0,0,0,0,1,2,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,9,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4070,28,0,4,210,14,479,26,1355,4,3323,54,1837,5,107,13,11,1,3,12,70,112,94,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,3,1,0,0,2,0
1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,10,1,23,3,4,0,0,0,0,0,2,1,65,6,1,0,0,1,2,1,4,0,0,1,1,0,0,0,1,2,0,0,6,3,1,0,11,2,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,148,3,75,4,0,65,730,54,203,27,92,1,1084,30,982,54,74,18,155,207,90,59,3,15,37,291,0,0,0,0,2,1,22,5,4,2,0,0,0,0,29,5,1,1,0,0,1,0,0,0,27,4,3,0,0,3,0,0,0,0,0,0,1,0,3,1,0,0,4,1,21,14,0,0,27,0
0,1,0,2,0,7,0,1,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,4,3,8,6,36,7,23,1,0,4,11,2,3,6,88,0,0,0,0,2,0,3,7,0,2,4,1,1,1,2,2,0,1,2,11,0,0,6,12,2,13,1,16,0,0,0,4,0,7,0,0,0,1,0,0,0,0,9,209,4,210,65,0,126,689,19,516,7,97,64,1588,49,1101,131,557,91,291,203,155,12,35,55,126,1,0,1,0,0,7,7,26,0,7,0,2,1,1,7,25,0,2,0,4,0,0,0,12,7,52,0,8,2,18,0,0,0,0,0,1,0,0,6,7,0,1,8,5,21,31,0,0,19,0
1,0,1,1,1,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,1,19,2,74,2,1,0,3,0,5,1,44,10,1,0,0,0,0,0,4,0,4,0,4,0,5,0,0,0,0,0,1,5,0,0,10,4,2,3,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,790,22,356,14,730,126,0,367,2797,72,608,4,2344,86,541,46,307,51,12,177,844,283,33,60,100,54,0,0,0,0,3,0,8,7,0,2,0,0,2,0,5,7,0,0,0,0,1,0,0,1,8,3,0,2,1,5,0,0,0,0,0,0,0,0,10,5,0,0,6,2,18,5,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,5,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,567,8,479,54,689,367,0,37,2277,13,141,51,1563,26,323,30,305,2,72,725,360,32,43,57,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,6,0,2,3,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,0,7,4,7,0,0,0,9,1,6,0,11,0,2,0,4,0,1,0,4,1,1,0,0,0,1,0,1,0,0,0,2,2,0,1,5,4,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3583,15,1140,26,203,19,2797,37,0,128,669,8,1401,112,310,49,97,35,14,14,89,407,394,27,24,11,1,0,0,0,0,1,3,4,0,1,0,0,0,0,4,8,0,0,0,0,2,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,2,0,11,10,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,3,21,0,0,5,19,1,5,2,202,0,11,0,33,1,48,1,20,0,3,1,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,3,0,0,0,0,0,8,0,0,0,28,0,0,0,7,29,4574,15,1355,27,516,72,2277,128,0,9,386,70,2276,29,476,75,100,4,15,122,656,438,39,17,10,0,0,0,0,1,0,0,5,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,7,2,4,4,0,0,2,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,6,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,2,0,0,1,0,1,1,0,3,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,991,0,3374,4,92,7,608,13,669,9,0,2,3629,6,121,8,5,6,1,3,19,27,39,23,1,4,0,0,0,0,0,2,1,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,7,2,0,0,4,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,876,4,3323,1,97,4,141,8,386,2,0,7,2356,5,48,3,6,2,1,3,21,45,67,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0
1,3,1,1,2,6,0,1,0,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,12,12,13,3,48,16,46,2,1,1,8,10,9,1,30,5,3,1,2,0,4,0,9,4,5,4,6,3,7,0,9,3,1,3,9,17,1,0,20,27,5,6,6,16,0,0,1,2,7,7,0,0,4,0,0,0,1,1,1349,21,1218,54,1084,64,2344,51,1401,70,3629,7,0,256,5488,150,118,102,42,61,106,229,158,697,229,32,2,0,1,0,4,12,31,35,0,12,1,5,5,4,29,41,3,2,0,0,0,0,0,6,47,35,0,3,1,26,0,0,0,0,0,0,0,0,33,20,2,5,17,5,84,44,0,0,50,0
0,2,0,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,3,4,3,8,11,18,8,66,0,0,3,8,1,0,14,12,2,0,1,0,3,0,4,2,2,2,5,2,5,1,3,5,0,0,3,11,0,0,4,29,3,7,0,10,0,0,0,4,0,5,0,0,0,1,0,0,0,0,34,2149,29,1837,30,1588,86,1563,112,2276,6,2356,256,0,110,5830,202,93,9,40,117,259,204,914,143,13,0,0,0,0,1,8,5,15,1,9,0,0,0,2,13,22,0,2,0,2,0,0,0,8,7,33,0,4,0,24,0,0,0,0,0,1,0,1,24,17,3,2,13,10,31,20,0,1,13,0
3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,4,8,4,11,16,21,4,0,0,2,3,1,2,9,2,1,0,0,0,2,0,4,1,5,2,1,0,1,1,3,2,0,0,3,7,0,0,9,13,4,6,1,4,0,0,1,2,1,5,0,0,0,0,0,0,0,0,227,13,127,5,982,49,541,26,310,29,121,5,5488,110,0,1322,128,124,31,45,102,48,11,19,298,69,0,0,0,0,2,1,7,21,1,4,0,0,1,1,10,7,0,0,0,0,1,0,0,1,20,25,0,5,0,6,0,0,0,0,1,0,0,0,12,6,0,2,10,5,27,18,0,1,13,0
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,3,2,1,1,15,12,8,16,0,0,2,0,3,0,6,10,2,0,2,0,1,0,4,4,1,3,3,0,3,1,1,1,1,0,1,10,0,1,6,10,3,7,2,8,0,0,1,1,2,1,0,0,0,0,0,0,0,0,24,202,14,107,54,1101,46,323,49,476,8,48,150,5830,1322,0,236,287,23,227,86,28,4,9,402,76,1,0,0,0,3,3,6,19,1,1,1,0,0,0,3,11,0,3,0,1,0,1,0,4,8,21,1,2,0,8,0,0,0,0,0,0,0,0,7,8,2,1,8,3,17,15,0,4,18,0
4,2,1,2,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,6,11,12,8,99,41,100,10,1,0,9,9,6,1,32,10,4,0,3,0,3,1,18,6,6,1,6,1,4,0,5,3,3,1,5,23,2,1,14,40,10,23,5,16,0,0,0,3,6,14,1,1,0,1,0,0,2,0,13,26,8,13,74,131,307,30,97,75,5,3,118,202,128,236,0,326,85,76,6,25,2,7,8,91,0,0,0,0,4,3,19,20,1,8,0,1,4,2,15,18,2,1,2,1,1,0,0,6,35,55,1,8,0,24,0,0,0,0,0,0,0,0,16,15,3,1,9,11,20,22,0,2,45,0
4,1,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,2,6,5,3,23,13,27,53,0,0,2,8,1,1,12,0,4,0,1,0,5,0,4,1,1,0,3,2,1,0,1,3,0,1,4,7,0,0,7,11,11,8,7,7,0,0,0,1,4,3,1,0,0,0,0,0,1,0,15,14,10,11,18,557,51,305,35,100,6,6,102,93,124,287,326,0,37,29,2,11,1,0,0,42,0,0,0,0,1,3,11,23,0,1,0,1,0,2,7,6,0,0,0,0,0,0,0,6,7,23,0,2,1,8,0,0,0,0,0,0,0,0,10,13,2,3,28,8,13,14,0,4,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,3,0,10,18,6,5,0,0,2,4,0,0,12,27,0,0,0,0,0,0,4,3,1,0,3,0,1,0,1,0,0,0,1,1,0,0,7,1,3,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,10,4,5,1,155,91,12,2,14,4,1,2,42,9,31,23,85,37,0,722,1,5,0,0,0,6,0,0,1,0,3,3,1,8,1,2,0,0,4,0,3,5,0,1,0,0,0,0,0,9,9,19,0,0,1,4,0,0,0,0,0,0,0,0,4,1,0,0,4,4,8,1,0,2,3,0
0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,4,1,10,0,35,23,1,0,0,0,2,3,1,0,132,387,1,0,1,0,2,0,5,2,3,3,0,1,2,0,1,0,0,0,4,9,0,1,9,9,3,10,4,6,0,0,1,2,1,4,0,0,0,0,0,0,0,0,8,2,5,3,207,291,177,72,14,15,3,1,61,40,45,227,76,29,722,0,437,7,0,1,17,381,0,0,0,0,3,1,13,27,1,4,0,1,1,3,10,9,4,1,0,6,0,1,1,43,22,55,0,0,0,12,0,0,0,0,1,1,0,0,6,3,0,0,1,2,26,10,0,9,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,19,12,90,203,844,725,89,122,19,3,106,117,102,86,6,2,1,437,0,222,18,262,577,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,3,13,0,8,0,54,0,6,0,38,1,8,0,10,0,2,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,17,0,0,0,42,0,0,0,14,56,81,43,70,59,155,283,360,407,656,27,21,229,259,48,28,25,11,5,7,222,0,629,459,191,129,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,148,299,112,3,12,33,32,394,438,39,45,158,204,11,4,2,1,0,0,18,629,0,381,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,27,94,15,35,60,43,27,39,23,67,697,914,19,9,7,0,0,1,262,459,381,0,848,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,37,55,100,57,24,17,1,2,229,143,298,402,8,0,0,17,577,191,72,848,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,2,15,17,5,2,0,0,2,4,4,0,20,9,0,0,0,0,2,0,3,2,1,0,3,1,2,0,0,0,0,1,2,5,3,0,2,2,5,5,2,3,0,0,0,2,1,5,0,0,1,0,0,0,0,0,3,2,3,1,291,126,54,6,11,10,4,1,32,13,69,76,91,42,6,381,797,129,1,4,29,0,1,0,0,0,1,2,8,6,1,3,0,0,1,1,12,10,1,0,0,1,1,1,0,6,10,19,0,4,0,3,0,0,0,0,0,0,0,0,8,3,0,0,2,1,16,11,0,0,17,0
