0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3,3,2,4,2,14,3,22,3,0,0,357,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,107,9,0,0,0,0,23,1,7,2,2,1,0,0,5,5,5,4,1,1,14,1,27,5,2,1,1,0,39,3,23,5,30,3,55,6,9,6,33,22,0,0,6,1,30,5,8,2,0,0,0,3,515,4,9,1,15,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,13,2,7,1,14,0,9,0,8,0,0,1,279,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,712,0,0,2,14,2,10,2,2,2,0,0,0,2,14,4,21,0,3,3,35,1,29,0,3,0,6,7,12,9,9,8,9,4,62,3,10,24,32,0,4,2,4,6,67,0,3,0,0,3,0,9,695,0,30,1,12,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,7,96,1,346,6,135,6,396,3,1,0,645,3,37,7,0,0,17,0,1,0,1,0,1,0,0,0,0,0,0,0,291,12,0,0,6,3,78,14,145,12,27,5,3,0,17,20,24,37,71,5,85,20,464,16,53,0,24,0,353,6,75,22,336,27,1657,28,213,14,124,106,3,0,48,9,342,31,56,5,0,0,515,9,0,42,783,0,3379,12,16,0,68,0,2,1,4,1,11,5,4,0,1,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,4,0,2,2,3,0,10,2,42,11,3,1,0,0,6,2,0,0,9,4,15,1,17,3,77,19,4,2,5,1,0,0,1,0,4,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0
4,102,4,176,3,420,3,293,3,199,1,8,15,442,15,16,0,1,7,10,0,0,0,1,0,0,0,2,0,10,0,2,6,1227,0,0,1,28,32,56,9,33,5,6,0,2,28,116,15,126,6,160,14,185,15,305,2,94,0,52,26,108,27,49,24,123,20,1999,11,620,84,178,6,3,3,31,26,264,4,45,0,0,4,695,42,0,0,1052,8,3706,0,80,3,128,2,0,1,0,3,5,3,0,0,0,1,0,1,1,0,3,2,1,1,0,3,1,0,0,0,1,1,0,2,0,2,0,3,4,14,35,2,4,0,0,0,3,0,0,0,6,6,5,2,9,11,24,3,1,3,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,2,1,0
7,0,51,4,31,0,7,0,7,0,32,0,14,0,5,0,97,4,11,1,42,2,111,0,44,0,24,0,77,0,1,0,137,0,0,0,0,0,2,1,381,0,32,0,265,0,8,3,3,1,64,0,10,1,103,0,51,1,123,0,6,0,3,0,8,0,36,0,11,1,3,4,0,0,10,4,125,0,14,2,0,0,9,0,783,0,0,0,976,1,217,0,415,1,1,0,0,0,11,4,2,0,1,1,1,0,1,0,3,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,5,0,8,0,0,0,1,0,4,0,4,0,1,0,2,0,0,0,2,0,18,0,0,0,0,0,17,0,7,2,5,1,36,0,0,0,3,0,8,0,4,0,0,0,2,2
0,15,2,75,0,80,0,5,0,16,0,89,0,8,0,1,8,69,0,11,3,34,2,79,0,98,0,157,1,131,0,5,0,509,0,0,0,1,3,2,8,420,6,122,0,507,6,38,0,14,2,113,2,17,0,50,0,50,1,211,0,3,3,2,2,1,0,4,0,2,6,16,0,0,4,23,81,333,11,87,0,0,1,30,0,1052,0,0,0,319,0,368,0,272,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,15,0,1,0,5,0,5,0,5,0,10,0,0,0,5,0,2,1,4,0,23,0,1,0,1,0,1,1,1,1,0,4,24,0,3,0,1,0,8,0,4,0,1,0,0
721,13,298,13,743,12,38,3,110,4,15,0,22,0,83,14,11,1,30,3,5,0,23,0,8,0,3,0,10,0,3,0,74,5,0,0,8,8,55,14,232,1,25,0,55,1,29,38,66,45,61,8,144,19,2477,11,208,3,248,1,119,1,56,5,301,2,479,5,2316,5,81,64,16,1,72,17,260,13,34,1,0,0,15,1,3379,8,976,0,0,1,865,0,3265,0,0,2,0,1,8,2,4,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,23,1,13,0,5,0,6,0,8,2,1,0,4,0,0,2,8,3,34,4,1,0,1,0,1,0,0,0,1,3,9,0,2,0,1,0,2,0,2,0,0,0,0,1
5,555,2,165,7,712,6,157,3,48,0,13,1,11,44,28,0,2,4,0,0,0,0,1,0,1,0,13,0,10,0,0,4,112,0,0,8,7,10,11,7,114,1,12,0,14,17,92,6,77,3,138,3,165,6,3290,1,186,1,259,1,34,8,82,9,108,4,276,3,2266,22,82,2,2,2,21,12,118,1,23,0,0,0,12,12,3706,1,319,1,0,0,1249,0,4879,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,1,1,0,0,9,2,8,1,1,0,0,2,6,0,0,0,5,0,2,1,8,6,35,0,1,0,2,0,0,0,0,7,6,1,2,0,0,0,0,0,1,0,0,0,2,0,0
2,0,12,0,6,0,0,0,0,0,11,0,0,0,0,0,77,0,0,0,9,0,33,0,8,0,2,0,17,0,0,0,29,0,0,0,0,0,0,0,362,0,14,0,308,0,0,0,1,0,8,0,2,0,23,1,11,0,284,0,0,1,1,0,2,0,4,0,1,0,1,0,0,0,1,1,34,0,0,0,0,0,0,0,16,0,217,0,865,0,0,1,1535,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,19,0,1,0,2,0,3,0,2,0,0,0,0,1
0,10,0,13,0,34,0,1,0,1,0,21,0,0,0,0,4,4,1,2,1,2,1,4,1,5,0,27,0,19,0,1,0,32,0,0,0,0,0,0,4,415,0,189,0,198,2,8,0,2,1,43,1,6,2,13,0,19,0,573,0,2,0,1,0,1,0,2,0,3,1,9,0,0,1,16,48,88,10,66,0,0,0,0,0,80,0,368,0,1249,1,0,1,1946,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,1,0,1,0,10,0,1,0,5,0,1,0,2,0,18,0,1,0,0,0,0,1,0,0,0,11,16,0,0,0,1,0,14,0,2,0,0,0,0
22,0,56,1,68,1,4,0,11,2,13,0,2,0,10,1,32,0,2,0,21,1,28,0,12,0,3,0,7,0,6,1,28,1,0,0,2,2,5,3,635,0,16,1,188,2,10,18,11,15,63,3,40,5,444,1,292,2,1630,2,3,0,5,0,11,0,15,0,30,0,18,19,1,0,17,6,221,2,25,2,0,0,1,0,68,3,415,0,3265,0,1535,1,0,1,1,0,1,0,11,1,4,0,0,0,0,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,1,3,1,4,0,9,0,12,2,0,0,2,0,0,0,2,0,24,2,0,0,0,0,1,0,0,1,0,0,24,0,1,1,7,0,2,0,6,0,0,0,0,0
3,154,2,86,4,257,0,33,3,18,0,39,0,4,4,8,2,1,1,2,2,2,0,2,0,6,0,16,0,25,0,6,1,91,0,0,2,6,5,4,4,515,1,106,0,81,7,70,4,42,0,140,0,78,3,771,0,822,0,2464,0,9,0,9,2,15,3,31,0,100,4,38,0,0,3,15,60,158,9,43,0,0,0,4,0,128,1,272,0,4879,0,1946,1,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,1,0,0,1,0,3,0,0,0,5,0,1,0,6,2,15,0,0,0,0,0,0,0,0,1,1,7,12,0,2,0,0,0,2,0,0,0,0,0,0
3,6,2,5,0,0,1,0,2,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,0,8,15,6,6,0,0,0,0,0,1,1,0,1,0,3,1,1,0,0,0,3,4,1,2,2,0,2,3,0,0,4,2,1,4,10,4,4,14,21,104,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,137,1777,161,404,117,849,34,2149,56,309,42,382,248,531,104,53,82,123,22,76,71,233,55,12,42,0,0,0,0,3,0,18,16,13,4,3,0,0,1,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,7,5,2,1,0,2,5,4,0,18,3,1
5,0,2,3,0,1,0,3,1,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,10,3,13,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,1,0,2,0,0,0,0,0,3,1,0,0,5,3,4,8,32,40,0,0,0,0,1,0,0,0,2,1,0,0,0,0,137,0,130,2764,48,547,82,1024,72,1274,77,288,149,983,54,267,23,231,198,29,106,36,81,35,12,60,0,0,0,0,4,0,4,7,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,2
4,12,2,2,2,3,1,1,2,3,0,0,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,6,13,5,7,1,0,0,2,0,2,0,0,2,1,2,0,2,0,0,0,6,9,1,1,0,1,3,1,1,0,2,4,3,3,5,5,4,23,27,108,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1777,130,0,151,466,124,536,29,639,50,756,46,738,188,657,85,50,121,111,28,60,60,391,82,16,40,0,0,0,0,2,0,17,15,23,2,7,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,2,2,2,14,2,0,9,4,6
1,6,1,2,3,0,0,0,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,9,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,7,1,0,1,1,0,2,0,0,3,1,2,3,12,3,2,7,25,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,161,2764,151,0,71,390,52,349,66,396,89,1175,184,791,52,425,34,136,242,43,145,57,416,55,14,76,0,0,0,0,2,0,3,2,10,7,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,1,1,0,2
30,24,11,20,16,5,5,10,8,4,4,1,2,4,34,24,0,0,9,2,1,0,1,0,0,0,0,0,1,0,0,0,7,2,0,0,6,6,10,1,77,16,12,6,10,4,0,3,3,2,41,3,3,0,16,1,0,0,4,1,40,17,5,3,9,1,9,8,0,2,29,13,17,13,93,31,52,40,153,157,0,0,1,1,11,3,11,1,8,2,4,0,11,2,404,48,466,71,0,391,586,22,621,18,151,8,277,62,424,173,59,41,305,499,106,54,23,54,5,43,0,0,1,1,108,3,267,30,458,38,183,15,3,1,62,6,10,0,0,0,22,0,26,5,40,6,21,1,20,0,0,0,0,0,3,2,1,0,59,93,3,11,8,8,212,30,3,101,175,123
14,41,5,14,4,9,0,4,4,8,0,0,1,13,6,16,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,4,11,7,5,24,76,44,159,0,7,0,3,2,8,2,47,3,6,6,3,0,1,2,17,24,37,14,11,3,5,4,24,0,2,16,25,13,21,25,34,23,80,92,189,0,0,1,1,5,5,4,2,2,1,0,2,1,1,117,547,124,390,391,0,146,568,80,371,49,80,139,438,105,403,46,86,95,134,159,38,35,22,17,38,0,0,1,0,5,1,30,27,42,132,6,10,0,3,3,4,1,0,0,2,0,19,1,22,6,9,0,3,3,0,0,0,0,0,0,3,0,0,48,147,1,9,2,5,5,5,1,127,8,15
4,3,0,3,0,0,1,5,1,2,0,0,1,0,4,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,11,2,57,6,287,4,13,0,183,0,28,0,307,5,6,2,16,0,11,0,132,0,3,3,8,0,2,0,1,3,0,0,70,1,2,2,12,4,5,16,13,48,0,0,1,0,4,3,2,0,4,0,0,1,4,0,849,82,536,52,586,146,0,140,3133,75,369,18,325,101,341,110,118,34,23,63,1150,255,45,59,5,26,0,0,0,0,5,0,9,5,86,2,7,0,0,0,7,1,1,0,0,1,17,0,19,0,25,3,1,0,5,0,2,0,7,0,6,0,0,0,2,2,0,3,0,1,3,0,1,18,3,1
0,2,1,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,7,6,202,0,2,1,34,2,4,1,545,0,3,0,1,0,9,0,97,0,1,0,0,1,0,0,0,0,0,3,32,0,0,1,0,2,4,11,9,0,0,0,0,0,0,0,1,0,3,0,1,0,4,34,1024,29,349,22,568,140,0,17,1828,17,60,46,340,21,262,10,63,27,7,710,45,48,16,13,11,0,0,0,0,1,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2,7,0,2,2,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,7,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,1,0,0,2,8,1,1,0,0,0,4,0,0,3,3,2,2,3,7,3,8,16,60,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2149,72,639,66,621,80,3133,17,0,59,437,29,247,107,468,63,132,54,73,8,104,281,214,50,4,23,0,0,0,0,1,0,7,6,14,2,5,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,6,0,2,0,1,12,2,1,13,1,7
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,1,0,3,1,2,1,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1274,50,396,18,371,75,1828,59,0,20,70,74,402,35,287,9,346,49,15,210,326,234,75,10,25,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
0,5,0,2,2,1,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,6,4,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,2,1,0,2,0,2,1,1,0,1,3,1,1,6,5,6,8,21,52,0,0,0,0,0,1,1,0,1,0,0,0,0,0,309,77,756,89,151,49,369,17,437,20,0,22,979,119,406,65,74,74,40,6,20,17,23,24,11,18,0,0,0,0,2,0,5,12,14,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,1,3,0,0,7,0,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,288,46,1175,8,80,18,60,29,70,22,0,50,1475,17,169,9,41,33,6,27,12,64,26,6,20,0,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,9,1,3,0,1,1,2,4,4,0,0,0,2,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,20,8,14,2,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,6,8,2,2,2,0,1,3,0,1,0,4,0,4,7,4,2,20,28,91,0,0,1,0,1,1,1,0,1,0,0,0,2,0,382,149,738,184,277,139,325,46,247,74,979,50,0,586,6653,240,120,214,68,54,129,94,155,1772,403,94,0,0,0,0,2,0,11,9,11,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,4,4,0,3,0,2,1,2,1,15,2,4
5,4,3,2,4,2,2,4,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,14,17,14,18,1,0,0,0,0,2,0,0,3,1,3,0,0,2,0,0,8,3,2,0,0,0,1,2,0,0,3,7,3,1,18,5,3,8,35,69,0,0,0,1,2,1,0,0,0,0,0,1,1,0,248,983,188,791,62,438,101,340,107,402,119,1475,586,0,122,4796,56,234,73,39,151,52,80,392,39,71,0,0,0,0,3,0,16,7,15,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,1,0,0,4,7,0,2,0,2,1,0,0,6,1,0
3,9,3,7,1,1,1,3,2,2,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,6,9,5,19,2,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,3,9,2,2,0,2,0,5,0,0,4,4,3,1,14,4,7,10,24,59,0,0,0,0,0,0,3,0,3,0,0,0,1,2,531,54,657,52,424,105,341,21,468,35,406,17,6653,122,0,1042,180,88,92,17,77,79,42,168,489,173,0,0,0,0,12,0,34,14,27,8,20,2,1,0,7,0,3,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,14,18,1,2,1,5,33,10,5,40,10,27
4,10,3,5,2,0,2,1,6,2,0,0,1,2,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,7,22,11,14,0,0,1,0,0,1,1,2,0,0,6,1,0,0,0,0,19,12,2,0,4,0,2,3,0,1,6,7,11,2,33,11,15,16,39,51,0,0,1,0,4,3,0,0,1,1,0,1,2,0,104,267,85,425,173,403,110,262,63,287,65,169,240,4796,1042,0,66,185,99,0,194,131,65,185,792,221,0,0,0,0,9,0,29,13,28,30,7,5,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,11,30,1,1,2,0,2,1,4,82,3,14
3,9,1,2,1,1,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,18,5,19,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,7,0,0,1,4,1,1,3,6,3,14,13,26,0,0,0,0,0,2,0,0,0,0,0,0,1,0,53,23,50,34,59,46,118,10,132,9,74,9,120,56,180,66,0,52,2,0,10,8,2,4,4,26,0,0,0,0,4,0,6,6,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,2,0,0,5,1,1
4,1,0,0,2,1,3,1,0,1,0,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,10,0,8,1,0,0,1,0,1,0,2,0,0,2,2,0,0,2,0,25,2,4,0,2,0,1,1,0,1,7,2,9,1,22,2,6,5,39,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,82,231,121,136,41,86,34,63,54,346,74,41,214,234,88,185,52,0,9,1,28,10,11,6,12,20,0,0,0,0,4,0,17,6,33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,15,1,1
5,70,5,32,4,14,2,13,2,20,0,0,0,18,17,22,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,12,2,3,16,16,2,1,4,12,0,0,0,0,1,7,0,0,2,0,0,0,3,1,1,38,0,1,2,0,1,8,0,2,2,9,4,21,39,63,20,56,63,190,0,0,0,0,0,1,0,2,0,1,0,1,1,2,123,198,111,242,305,95,23,27,73,49,40,33,68,73,92,99,2,9,0,159,6,8,54,114,45,66,0,0,0,0,40,9,116,135,26,316,75,134,0,6,11,46,2,2,0,0,0,8,0,30,1,12,0,16,1,2,0,0,0,0,1,3,0,0,64,92,1,3,11,32,206,174,21,25,27,259
1,23,3,6,0,5,1,2,3,3,0,0,0,3,4,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,1,1,4,7,0,0,1,1,0,0,0,1,9,156,0,0,0,0,0,0,0,1,0,18,1,2,0,0,0,7,0,0,4,8,1,9,11,19,3,22,15,80,0,0,0,0,0,0,2,0,0,1,0,1,1,0,22,29,28,43,499,134,63,7,8,15,6,6,54,39,17,0,0,1,159,0,290,32,89,252,4,19,0,0,0,0,18,5,40,31,92,201,46,34,1,6,27,37,1,2,1,2,13,20,7,128,52,151,17,27,10,8,0,0,0,0,0,2,1,0,7,7,2,0,7,5,106,59,1,3,144,4
1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,5,3,4,4,7,7,0,0,42,72,10,27,20,218,4,6,5,1,2,3,5,8,1,2,3,1,2,0,0,0,0,1,39,102,0,0,0,1,1,4,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,106,60,145,106,159,1150,710,104,210,20,27,129,151,77,194,10,28,6,290,0,576,252,410,3,19,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,12,0,0,0,42,0,0,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,71,36,60,57,54,38,255,45,281,326,17,12,94,52,79,131,8,10,8,32,576,0,267,302,7,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,233,81,391,416,23,35,45,48,214,234,23,64,155,80,42,65,2,11,54,89,252,267,0,419,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,82,55,54,22,59,16,50,75,24,26,1772,392,168,185,4,6,114,252,410,302,419,0,723,87,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,16,14,5,17,5,13,4,10,11,6,403,39,489,792,4,12,45,4,3,7,30,723,0,17,0,0,0,0,0,0,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1
2,6,0,2,1,1,2,1,2,2,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,5,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,8,4,1,0,0,0,0,0,0,1,2,1,1,3,3,4,7,13,14,30,0,0,0,0,1,1,2,0,0,1,0,0,0,0,42,60,40,76,43,38,26,11,23,25,18,20,94,71,173,221,26,20,66,19,19,15,32,87,17,0,0,0,0,0,8,0,21,8,16,21,10,7,0,0,1,1,0,0,0,0,0,1,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,12,27,0,1,0,1,6,5,14,22,3,34
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,1,0,0,1,0,1,1,1,0,1,0,2,0,7,1,0,0,1,0,1,0,1,0,2,0,1,2,0,1,4,2,0,0,22,0,8,1,7,0,0,0,1,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,1,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
