0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,21,0,14,0,4,0,1,0,0,0,57,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7,0,0,9,2,60,2,8,4,5,0,0,0,95,1,19,0,53,0,33,0,46,0,15,0,15,0,24,0,19,3,6,0,2,9,6,1,36,19,6,1,1,0,35,4,9,2,0,0,0,13,135,8,0,0,32,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,6,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,24,2,12,0,14,0,2,0,1,0,0,0,5,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,4,23,41,56,5,7,1,1,0,0,44,20,3,48,1,13,6,34,4,30,0,11,0,5,3,5,11,8,4,1,0,26,3,11,26,83,1,1,2,11,13,14,7,8,0,0,13,0,19,189,0,1,21,32,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,7,3,2,0,0,0,4,0,0,0,0,0,0,0,0,1,3,11,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
507,13,91,0,79,4,29,2,10,1,1,0,447,0,39,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,290,17,0,0,54,16,180,5,313,7,46,1,0,0,271,4,90,3,281,0,84,0,197,1,98,0,316,0,1192,0,93,3,99,1,726,12,35,8,125,35,20,3,5,11,192,22,48,14,0,0,135,19,0,22,417,0,3172,11,0,0,386,0,4,0,2,0,3,2,0,0,2,1,0,0,2,2,0,0,2,1,1,1,1,0,0,0,0,0,2,0,1,0,3,0,8,3,32,22,3,1,0,0,8,0,1,2,3,0,1,0,1,0,10,4,1,2,13,3,0,0,0,0,6,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0
3,646,1,84,1,46,0,10,0,5,0,1,1,12,5,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,103,0,0,4,14,77,121,3,290,1,13,0,0,167,137,23,130,7,345,15,116,7,201,3,236,6,393,4,105,12,22,4,11,0,824,1,353,41,236,3,8,1,10,15,172,11,36,0,0,8,189,22,0,0,1322,16,1993,0,10,5,182,0,6,0,0,1,1,1,0,0,0,0,0,3,0,2,3,0,3,2,0,0,0,0,0,0,1,0,2,0,3,0,3,1,9,21,14,1,0,0,0,2,3,0,0,0,33,0,21,0,10,5,39,2,2,2,6,0,0,0,0,2,1,0,0,1,0,0,0,0,12,0,0,1,0,0,0
0,0,33,4,33,6,0,0,20,0,184,0,0,0,6,0,0,1,22,4,2,1,0,0,1,0,0,0,167,0,11,0,332,0,0,0,3,0,3,0,855,0,147,0,419,0,0,0,1,0,9,0,1,0,3,0,2,0,404,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25,0,250,1,11,0,0,0,0,0,417,0,0,0,733,0,1249,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,5,9,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,4,44,3,40,0,0,1,8,0,45,0,0,0,0,0,38,4,34,1,15,1,12,0,3,0,2,0,13,0,3,2,32,0,0,0,1,0,0,0,921,0,329,0,850,3,1,0,0,0,3,0,0,0,1,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,248,1,16,0,0,0,1,0,1322,0,0,0,579,0,1256,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,2,0,0,0,0,1,6,3,9,0,6,1,18,0,0,0,0,0,3,0,0,0,0,0,0
565,6,59,0,32,0,2,1,4,0,7,0,14,1,26,9,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,140,10,0,0,21,7,201,8,375,0,33,0,6,0,493,2,158,6,434,1,214,1,3090,2,446,0,454,1,690,1,252,1,383,0,659,10,874,8,162,35,10,1,6,0,161,5,13,5,0,0,32,21,3172,16,733,0,0,8,234,0,3851,2,17,0,0,1,0,1,0,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,8,5,0,0,0,0,2,1,0,0,5,0,1,0,1,0,5,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0
0,134,0,57,0,15,0,0,0,1,0,7,1,0,4,52,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,73,0,0,1,3,21,99,3,796,2,35,0,33,282,610,43,216,11,565,6,624,8,2941,10,869,7,1277,2,238,2,30,1,66,1,94,0,1055,25,380,1,13,0,1,4,215,0,20,0,0,4,32,11,1993,0,579,8,0,0,344,5,4353,1,6,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,31,0,3,0,1,2,5,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,1,3,0,1,0,0,2,0
0,0,2,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,262,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,8,0,0,0,0,0,0,0,1249,0,234,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,405,0,265,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,2,0,0,0,0,0,10,0,1256,0,344,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
40,1,12,0,3,0,1,0,5,0,13,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,7,0,68,1,728,1,245,1,9,0,47,0,37,3,148,0,70,0,459,0,487,2,2769,0,25,0,47,0,15,0,2,0,7,0,47,6,0,0,4,0,235,5,6,0,0,0,1,3,386,5,841,0,3851,5,3149,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,0,0,0,2,0,0,0,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,9,21,1,453,1,53,0,31,92,63,12,32,0,124,1,63,2,315,1,1187,1,3080,0,1,0,2,0,1,0,0,0,0,6,70,0,0,0,4,0,157,0,8,0,0,0,5,0,182,0,459,2,4353,0,2289,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,26,0,3,0,2,0,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,1,6,0,1,0,5,0,4,0,23,1,5,0,51,0,95,0,262,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,2,0,0,0,0,4,0,0,0,17,1,0,0,13,0,0,32,4593,28,120,9,459,23,3778,111,360,4,628,18,78,9,22,9,1,2,41,97,186,2,2,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,1,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,11,2,4,6,0,0,0,0,1,1,0,19,0,0,0,3,0,70,0,262,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,6,5,2,0,0,0,0,0,6,0,0,0,6,0,0,0,11,32,0,73,7182,10,412,45,591,54,7017,36,506,87,618,19,87,16,16,7,48,84,128,265,21,18,4,0,0,0,0,1,0,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1,0,0,0,4,0,0,2,11,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,37,6,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,3,0,1,2,2,3,1,10,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4593,73,0,148,223,18,727,62,1533,174,4706,23,1295,85,145,18,26,18,1,10,63,133,422,54,4,2,0,0,0,0,0,1,4,6,3,4,3,1,0,1,0,1,0,0,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,7,3,4,1,5,1,3
6,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,28,1,10,31,1,0,3,0,0,0,3,8,0,0,0,0,0,0,0,1,2,0,5,1,0,0,0,3,0,0,4,1,3,0,1,2,12,4,30,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,7182,148,0,22,617,69,371,22,1259,57,4502,347,2848,51,201,96,63,13,49,84,102,291,102,54,10,0,0,0,0,0,0,9,1,17,6,1,2,0,0,1,2,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,1,2,0,9,3,2,6,13,1,7
2,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,5,1,91,2,32,6,5,0,3,0,1,0,82,3,0,0,0,0,0,0,2,1,4,1,1,0,2,0,1,0,0,0,3,4,4,1,8,4,18,9,53,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,120,10,223,22,0,74,498,56,152,19,239,10,750,51,929,38,64,27,183,398,153,32,20,36,124,341,1,0,0,0,5,3,28,21,103,33,19,9,5,3,70,15,9,2,16,2,19,1,59,8,126,6,11,5,10,4,0,0,0,0,0,0,0,1,19,3,0,2,1,2,46,9,32,17,129,6
2,6,1,1,0,1,0,0,1,1,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,7,1,34,23,8,20,1,1,2,0,1,0,2,71,0,0,0,0,0,0,0,4,9,4,2,0,5,1,2,0,0,0,3,9,4,4,8,15,13,17,49,19,0,0,0,0,2,1,0,0,1,1,0,0,0,1,9,412,18,617,74,0,250,965,12,540,25,191,171,757,31,226,92,114,79,213,278,28,51,42,44,80,1,0,0,0,5,5,18,29,70,156,11,22,4,4,15,68,3,9,7,2,2,36,5,37,16,38,1,26,16,22,0,0,0,0,0,0,2,4,29,33,0,15,3,13,52,25,22,53,81,19
2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,11,3,42,16,0,0,2,1,0,0,38,2,1,0,0,0,0,0,56,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,459,45,727,69,498,250,0,945,2661,154,602,21,1157,89,314,28,117,37,8,263,2573,181,181,98,17,14,1,0,0,0,1,1,3,6,6,4,1,0,0,0,0,0,0,0,6,1,2,1,5,1,9,1,1,1,0,0,0,0,0,0,1,1,0,1,4,1,0,0,0,3,1,2,5,8,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,11,0,3,7,0,0,0,3,0,0,1,17,0,0,0,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,4,1,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,591,62,371,56,965,945,0,141,2021,41,87,184,335,31,187,57,69,17,140,1790,267,168,54,33,11,0,0,0,0,0,0,3,3,0,5,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,5,10,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,10,45,1,0,1,0,1,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,3778,54,1533,22,152,12,2661,141,0,608,225,4,376,27,97,9,14,7,0,24,238,901,313,10,5,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,3,3,9,0,0,0,0,0,0,2,537,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,7017,174,1259,19,540,154,2021,608,0,56,206,159,652,28,351,27,65,6,55,151,1405,506,51,59,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,1,2,2,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,6,2,80,11,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,1,0,2,0,0,0,0,1,3,3,1,0,2,3,4,4,13,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,360,36,4706,57,239,25,602,41,225,56,0,21,2849,85,186,20,41,22,0,8,50,27,59,11,2,4,0,0,0,0,2,0,7,8,5,5,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,1,2,12,9,3,2,4,3,3
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,12,0,2,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,1,2,0,1,0,7,3,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,506,23,4502,10,191,21,87,4,206,21,0,140,4199,25,89,35,31,4,15,11,14,67,8,7,2,0,0,0,0,1,0,2,1,2,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,1,7,1,0,2,4,0,0
4,6,1,6,0,0,0,0,1,2,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,10,10,4,3,43,12,216,81,2,1,7,1,2,0,5,5,0,1,3,1,0,0,2,2,4,12,4,3,1,0,2,0,1,2,15,9,4,8,5,14,25,23,67,65,0,0,2,0,2,3,0,0,3,0,0,0,0,0,628,87,1295,347,750,171,1157,184,376,159,2849,140,0,767,7533,179,324,222,6,89,241,94,174,745,705,48,0,0,1,0,4,3,27,34,36,43,1,4,1,6,6,4,2,0,8,0,2,1,4,2,12,6,1,0,4,7,0,0,0,0,1,1,0,4,46,36,0,10,1,48,13,17,19,47,7,12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,10,0,63,6,19,24,0,0,3,1,1,1,6,4,0,0,0,0,0,0,0,2,6,2,6,0,1,0,0,0,0,0,6,3,2,0,5,3,32,6,47,7,0,0,0,0,2,0,0,0,2,0,0,0,0,0,18,618,85,2848,51,757,89,335,27,652,85,4199,767,0,180,10420,277,397,35,49,88,41,179,413,741,28,1,0,0,0,3,1,19,7,22,13,2,3,1,3,3,6,0,0,11,0,1,2,5,5,3,3,0,5,3,6,0,0,0,0,0,0,0,0,21,9,0,1,1,15,2,4,25,36,9,10
2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,27,5,39,13,0,0,2,0,0,1,3,2,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,0,0,1,2,1,0,1,6,13,7,11,17,0,0,1,0,0,2,0,0,0,1,0,0,0,0,78,19,145,51,929,31,314,31,97,28,186,25,7533,180,0,393,440,98,14,19,23,16,23,85,838,138,0,0,0,0,1,1,7,6,20,14,5,3,0,4,11,4,2,0,7,2,6,1,6,3,14,0,0,1,3,2,0,0,0,0,1,0,1,0,6,4,0,2,0,12,6,4,12,28,15,3
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,17,10,14,9,0,0,1,1,1,0,0,6,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,3,4,1,0,2,2,4,10,6,3,0,0,0,0,0,3,0,0,0,1,0,0,0,1,9,87,18,201,38,226,28,187,9,351,20,89,179,10420,393,0,134,261,80,55,17,20,31,454,1399,256,0,0,0,0,1,0,8,3,9,19,1,3,1,0,3,9,1,0,10,0,1,7,2,6,4,4,0,4,0,2,0,0,0,0,0,1,1,1,4,2,0,6,0,5,2,2,15,74,26,4
0,2,0,3,0,1,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,8,3,0,25,11,31,29,0,0,4,1,3,0,3,4,1,0,1,0,0,0,0,0,2,4,2,1,1,0,0,1,0,0,6,5,0,8,0,9,4,13,8,39,0,0,0,0,2,0,0,0,0,1,0,0,0,0,22,16,26,96,64,92,117,57,14,27,41,35,324,277,440,134,0,275,12,6,20,14,6,4,9,53,0,0,0,0,0,1,6,27,17,24,2,2,0,1,3,3,1,1,6,0,0,5,2,0,4,3,1,0,1,2,0,0,0,0,1,0,0,1,5,2,0,14,0,15,1,2,6,9,6,1
0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,46,7,15,37,0,0,6,0,1,1,1,0,0,0,3,0,2,0,0,1,2,1,4,0,3,0,0,0,0,0,11,0,2,0,2,3,4,12,18,8,0,0,2,1,1,3,0,0,1,1,1,0,0,0,9,16,18,63,27,114,37,69,7,65,22,31,222,397,98,261,275,0,12,6,21,4,9,5,4,9,0,0,0,0,0,0,7,4,8,12,0,3,0,1,1,3,0,0,6,1,3,0,3,1,4,0,0,2,0,3,0,0,0,0,0,0,0,0,1,2,0,5,0,11,2,2,7,12,3,3
0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17,8,3,3,0,0,0,1,0,0,2,11,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,4,0,0,1,2,3,6,12,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,13,183,79,8,17,0,6,0,4,6,35,14,80,12,12,0,541,9,1,0,0,4,52,0,0,0,0,5,3,8,13,34,41,9,8,2,3,28,35,3,2,5,2,3,8,11,16,20,13,2,10,4,6,0,0,0,0,0,1,0,2,2,0,0,3,0,0,50,11,18,19,226,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,1,0,0,0,0,0,0,29,245,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,48,10,49,398,213,263,140,24,55,8,15,89,49,19,55,6,6,541,0,233,51,41,142,204,526,0,0,0,1,0,1,5,3,21,14,5,2,1,0,11,14,3,1,14,11,8,27,43,62,91,45,3,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,84,63,84,153,278,2573,1790,238,151,50,11,241,88,23,17,20,21,9,233,0,159,291,337,80,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,128,133,102,32,28,181,267,901,1405,27,14,94,41,16,20,14,4,1,51,159,0,627,69,44,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,265,422,291,20,51,181,168,313,506,59,67,174,179,23,31,6,9,0,41,291,627,0,391,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,54,102,36,42,98,54,10,51,11,8,745,413,85,454,4,5,0,142,337,69,391,0,858,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,54,124,44,17,33,5,59,2,7,705,741,838,1399,9,4,4,204,80,44,71,858,0,282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,3,12,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,7,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,2,10,341,80,14,11,3,3,4,2,48,28,138,256,53,9,52,526,9,12,3,213,282,0,0,0,0,0,1,0,0,2,3,9,0,0,0,0,0,1,1,0,6,1,2,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,1,16,6,8,0
