0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,12,3,18,1,4,0,5,0,0,0,127,1,13,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,5,0,0,13,5,57,15,18,0,5,0,0,0,7,3,27,5,7,1,56,1,70,1,10,1,0,0,12,2,50,1,9,1,21,4,11,0,74,44,4,0,16,1,32,8,2,0,0,0,0,5,632,26,0,3,37,8,0,0,1,1,1,0,2,0,14,0,2,0,0,0,0,0,1,2,1,0,2,1,0,2,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,2,0,0,1,0,8,1,3,0,12,0,14,0,15,0,49,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,4,0,3,0,2,1
2,3,0,12,0,27,0,2,1,17,0,0,1,54,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,5,8,2,16,1,4,0,0,0,0,1,7,3,17,1,4,3,23,2,19,1,7,0,2,6,1,12,35,9,2,12,45,0,21,19,100,0,0,2,7,2,83,1,11,0,0,5,0,9,304,0,19,1,5,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,8,0,0,0,0,2,0,0,0,1,3,1,5,0,2,2,4,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,4,1,7,1,2,0,0,1,2
388,7,67,7,227,4,66,4,62,1,1,0,147,0,56,18,0,0,10,1,0,0,0,0,0,0,0,0,2,0,0,0,257,4,0,0,22,12,129,33,79,4,6,0,0,0,125,11,105,9,105,2,207,4,386,2,81,1,44,0,143,2,70,2,85,0,1265,4,240,3,150,112,6,2,31,1,169,10,19,4,0,0,632,9,0,48,431,3,3368,20,0,0,42,2,0,0,0,0,7,0,3,0,7,0,0,0,1,1,0,2,3,0,1,1,0,0,0,0,0,1,0,0,3,0,2,0,6,0,0,2,0,0,0,0,10,0,1,0,31,2,15,0,12,0,43,4,3,1,1,0,0,0,0,0,11,11,0,0,0,0,4,1,6,3,6,0,0,0,9,1
9,170,2,74,4,204,6,92,1,105,0,1,5,171,5,21,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,825,0,0,13,20,10,42,11,75,0,9,0,2,6,147,8,156,4,277,10,187,11,264,3,227,3,172,9,43,19,102,32,12,23,1268,4,258,71,465,1,6,7,16,14,302,0,29,0,0,26,304,48,0,0,1259,17,1852,0,4,1,161,1,0,0,0,7,8,1,0,2,1,0,0,1,1,1,3,3,1,5,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,9,0,0,1,0,2,7,0,2,1,24,4,3,1,10,10,16,4,2,1,0,0,0,1,0,0,1,0,1,1,2,0,1,3,18,3,4,3,5,8,1
13,1,110,20,66,11,30,0,12,1,95,1,246,0,2,1,131,2,118,21,130,4,145,2,76,0,11,0,526,0,16,0,463,0,0,0,7,5,3,0,183,0,43,0,58,0,12,2,3,0,29,0,2,0,25,0,18,0,55,0,24,0,0,0,4,0,1,1,0,0,5,1,1,0,24,0,383,5,15,0,0,0,0,0,431,0,0,0,1007,0,180,1,181,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1,4,0,6,0,0,0,0,0,19,16,18,2,14,12,74,0,0,0,0,0,2,0,0,0,0,0,1,0
0,1,4,108,3,58,0,1,0,28,0,114,0,13,1,0,0,56,9,40,1,19,0,47,1,54,0,22,0,37,0,9,1,372,0,0,1,4,0,1,1,230,0,48,0,636,0,5,0,3,2,37,1,6,1,7,0,17,0,120,0,0,1,1,0,0,1,3,1,0,3,16,0,1,1,15,1,499,0,23,0,0,3,19,3,1259,0,0,0,329,0,521,0,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,0,1,0,1,0,6,0,0,0,0,0,3,4,9,2,16,1,21,0,0,0,0,0,3,0,5,0,0,0,0
563,5,101,7,251,5,19,4,20,0,10,0,13,0,36,9,1,0,29,1,6,0,2,0,1,0,3,0,11,0,4,0,134,1,0,0,15,12,65,18,178,1,17,0,29,0,153,12,55,8,190,0,190,2,2518,1,332,2,350,2,237,1,139,1,474,0,477,3,1136,0,118,47,3,0,17,4,352,5,22,0,0,0,37,1,3368,17,1007,0,0,7,313,0,3842,0,0,0,0,0,14,1,0,0,5,0,1,0,1,1,0,3,1,0,3,2,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,2,0,0,4,0,8,0,5,0,31,0,2,0,2,1,21,0,2,2,1,0,0,5,0,2,2,0,1,0,0,0,1,0,8,0,3,0,4,1,4,0
5,538,1,90,3,284,1,50,0,24,0,15,3,9,9,25,0,2,1,10,0,1,0,4,0,6,0,0,1,2,0,1,10,119,0,0,8,11,7,31,12,401,0,60,0,33,9,173,2,136,4,356,9,293,3,2421,1,594,3,645,3,253,12,137,9,48,3,341,1,1125,47,201,3,7,6,18,11,351,2,23,0,0,8,5,20,1852,0,329,7,0,0,496,2,4700,0,0,1,3,2,2,1,0,0,0,1,0,2,0,0,2,1,1,3,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,2,0,0,0,3,1,0,0,31,3,4,0,2,8,14,0,1,1,0,0,0,1,1,4,6,0,3,1,5,1,3,1,15,0,5,0,0,7,2
0,1,8,3,3,1,1,0,0,0,8,0,0,0,1,0,1,0,9,4,3,2,0,1,1,0,0,0,4,0,1,0,39,0,0,0,1,0,1,0,411,0,87,0,95,0,1,0,0,0,1,0,0,0,1,0,3,0,187,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,124,0,19,0,0,0,0,0,0,0,180,0,313,0,0,0,926,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,11,0,0,0,2,0,7,0,0,0,0,0,0,0
0,0,0,8,1,5,0,0,0,2,0,4,0,1,0,0,0,1,0,2,0,0,0,4,0,1,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,154,0,55,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,4,0,0,0,0,0,4,1,521,0,496,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
65,2,31,2,45,0,2,1,7,0,9,0,1,0,14,6,2,0,11,1,1,0,2,0,0,0,1,0,0,0,1,0,38,0,0,0,6,1,35,3,592,1,193,0,22,0,59,10,37,6,215,1,46,7,437,0,405,1,2917,0,22,0,21,0,69,0,27,0,37,1,53,13,1,0,9,1,336,4,31,0,0,0,1,0,42,1,181,0,3842,2,926,0,0,1,1,0,1,0,3,0,1,1,5,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,1,0,1,0,32,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,2,0,8,0,0,1,1,0,6,0,3,1,0,0,1,0
2,172,1,53,1,124,0,10,2,13,0,17,1,1,4,6,0,2,2,6,0,1,0,4,0,3,0,1,0,6,0,0,5,58,0,0,1,5,3,7,11,527,1,199,0,132,5,78,2,43,2,301,4,102,0,394,0,1000,0,3532,0,45,0,14,1,2,1,14,0,47,14,51,0,1,2,12,5,246,0,18,0,0,1,4,2,161,0,227,0,4700,0,1102,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,7,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,5,4,13,0,1,0,0,0,4,1,2,0,0,0,0
0,8,1,2,0,3,0,3,0,0,0,0,1,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,1,4,0,23,0,1,0,1,0,0,1,4,1,0,0,3,0,1,0,2,0,3,5,0,0,1,0,1,0,0,0,0,3,1,1,2,1,7,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,41,5498,54,152,10,694,38,3938,95,433,25,468,87,254,76,32,18,5,21,90,111,161,10,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,5,12,2,2,7,5,1,0,7,26,3,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,38,7082,9,369,40,407,22,7740,20,426,78,754,36,253,11,46,58,80,95,70,293,15,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,1,4,5,0,0,0,3,13,0,0
4,5,0,3,2,5,0,4,2,0,0,0,0,3,5,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,8,1,0,2,3,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,5,8,0,3,0,0,1,0,1,0,2,7,3,5,5,10,12,1,8,3,0,0,2,1,0,0,0,0,0,1,0,0,1,0,5498,38,0,82,221,37,599,59,942,55,2086,30,1380,163,423,148,48,22,7,28,103,71,211,254,11,11,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,0,0,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,30,13,6,5,12,5,4,0,12,53,2,3
3,6,1,5,3,1,0,2,2,1,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,5,2,17,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,4,2,5,3,1,0,0,0,1,0,0,2,2,2,4,5,7,6,0,8,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,54,7082,82,0,19,421,73,381,47,1753,32,2004,196,2623,91,470,45,63,59,77,93,75,319,24,37,47,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,5,16,8,6,1,2,9,18,6,1
85,26,12,17,9,9,13,1,7,3,0,0,16,5,45,32,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,38,4,0,0,63,27,18,1,15,1,17,0,1,0,4,1,4,2,16,1,5,1,12,0,1,0,0,1,121,10,63,11,42,0,26,1,7,2,57,42,48,8,182,33,62,8,25,7,0,0,14,3,7,7,0,0,14,2,2,0,3,2,152,9,221,19,0,55,1030,98,365,20,106,10,370,46,2052,91,108,7,233,268,106,34,12,20,58,159,1,1,0,0,3,0,8,0,10,3,0,0,3,3,113,11,7,0,6,1,17,2,45,1,67,1,8,1,9,0,0,0,0,0,3,6,0,0,82,63,42,5,65,30,317,64,28,61,410,102
5,20,1,16,1,10,3,6,0,7,0,1,1,6,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,6,8,1,1,5,4,5,13,0,0,0,1,0,1,0,28,1,0,0,1,0,2,0,2,5,19,6,8,3,0,0,2,0,0,4,20,1,20,8,35,4,6,4,11,0,0,0,0,0,8,0,0,1,2,0,0,0,0,10,369,37,421,55,0,97,1237,25,349,25,138,93,773,75,710,34,58,67,470,309,26,21,22,36,99,0,0,0,0,1,0,0,0,2,7,0,0,1,0,1,3,0,0,1,6,0,11,0,11,0,12,0,1,0,0,0,0,0,0,1,3,0,0,21,48,3,28,6,9,21,30,8,212,51,13
7,11,3,6,1,1,1,1,0,0,0,0,2,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,2,2,0,7,0,17,0,0,0,0,1,1,0,76,0,1,0,6,0,2,0,4,1,11,4,7,3,6,0,4,0,2,0,7,9,4,0,16,7,12,1,7,2,0,0,2,0,3,1,0,0,0,1,0,0,1,2,694,40,599,73,1030,97,0,493,3512,124,232,29,699,158,886,195,130,36,46,236,1224,258,35,50,12,26,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,5,0,8,2,21,0,39,1,0,0,0,0,0,0,0,0,0,1,0,0,12,7,9,9,12,4,5,2,18,70,3,5
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,10,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,38,407,59,381,98,1237,493,0,74,3305,30,102,150,457,137,865,34,73,28,600,1680,355,59,84,81,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,5,0,0,0,1,19,2,0
1,5,1,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,4,2,5,1,13,1,0,0,50,4,3,0,84,1,2,1,3,0,2,1,31,0,0,1,2,1,1,0,1,2,0,0,10,7,0,2,0,2,8,0,0,0,0,0,0,0,7,2,1,0,5,0,0,0,5,0,3938,22,942,47,365,25,3512,74,0,194,215,14,404,98,655,95,56,24,5,28,182,951,124,21,3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,6,4,1,1,1,10,32,2,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,83,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,7740,55,1753,20,349,124,3305,194,0,25,205,84,696,48,638,11,142,97,136,388,1199,320,87,123,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,1,0,0,9,0,0
1,6,1,1,2,2,2,1,0,0,0,0,1,1,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,0,0,0,0,0,0,6,2,3,7,4,1,2,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,433,20,2086,32,106,25,232,30,215,25,0,17,3057,104,232,81,33,23,3,11,43,23,81,163,7,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,6,2,2,3,2,8,32,0,2
0,2,1,2,0,1,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,426,30,2004,10,138,29,102,14,205,17,0,68,3256,38,171,29,14,11,15,22,10,29,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,2,6,3,0,1,2,10,0,0
8,24,5,9,5,3,3,6,1,0,0,0,2,3,5,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,9,5,4,1,17,6,36,0,0,0,0,1,0,0,4,2,1,0,3,1,1,0,2,0,6,12,9,3,2,0,3,4,0,3,7,24,8,5,18,16,23,2,11,8,0,0,1,1,1,1,1,0,1,2,1,0,0,0,468,78,1380,196,370,93,699,150,404,84,3057,68,0,734,9783,488,233,78,16,110,214,161,155,3416,574,50,0,0,0,1,1,0,1,0,1,7,0,0,0,0,3,2,1,0,9,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,1,3,0,0,31,27,9,21,14,6,8,7,21,92,7,10
5,14,3,9,2,5,2,2,0,1,2,0,0,4,6,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,7,0,0,7,2,25,1,0,0,1,0,0,0,2,4,0,1,0,1,0,0,1,2,4,15,3,4,3,0,0,0,0,0,1,11,1,4,20,3,15,9,9,4,0,0,2,0,1,1,0,0,1,0,0,0,0,1,87,754,163,2623,46,773,158,457,98,696,104,3256,734,0,281,7288,128,164,62,78,139,62,167,219,325,115,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,3,1,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,36,2,23,15,10,1,5,13,74,3,7
10,16,2,6,3,7,2,3,1,0,0,0,2,0,5,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,11,6,4,0,8,1,21,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,9,7,10,3,5,0,1,1,1,0,2,17,5,1,15,12,17,1,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,254,36,423,91,2052,75,886,137,655,48,232,38,9783,281,0,2503,502,40,98,87,244,131,24,360,1395,313,0,0,0,0,1,0,1,0,3,5,0,0,0,2,17,3,3,0,4,0,1,0,1,1,7,2,1,0,1,0,0,0,0,0,1,0,0,0,17,15,6,9,5,12,50,8,14,58,77,14
4,12,2,7,4,5,3,6,1,0,0,0,0,3,4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,0,0,5,3,1,1,18,3,16,1,0,0,0,2,1,0,2,7,0,0,3,2,1,1,0,1,19,11,8,2,3,0,3,1,0,0,4,11,6,8,9,12,12,2,3,4,0,0,0,0,2,3,0,0,3,2,0,0,1,0,76,253,148,470,91,710,195,865,95,638,81,171,488,7288,2503,0,136,486,238,94,239,99,48,234,803,494,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,1,0,1,6,0,10,0,3,0,5,0,1,0,0,0,0,0,0,1,0,0,1,6,16,3,16,10,8,11,7,13,118,26,5
6,14,2,6,3,3,3,1,2,1,0,0,2,2,7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,13,10,2,0,11,5,32,0,0,0,3,0,0,0,1,0,0,0,3,0,1,0,0,0,9,16,4,11,2,0,7,1,1,1,5,17,5,13,17,14,7,10,5,3,0,0,2,0,3,3,0,0,1,1,0,0,0,1,32,11,48,45,108,34,130,34,56,11,33,29,233,128,502,136,0,34,6,2,33,15,5,5,3,24,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,0,0,8,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,10,14,5,8,9,11,11,4,9,35,2,4
1,2,2,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,7,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,2,2,1,1,0,1,0,0,0,1,3,0,1,6,2,0,3,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,18,46,22,63,7,58,36,73,24,142,23,14,78,164,40,486,34,0,3,4,18,10,3,4,4,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,2,0,1,1,15,1,0
12,53,1,29,4,23,3,14,0,2,0,1,2,5,8,45,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,7,7,0,0,15,23,0,1,2,2,1,0,0,0,0,1,0,0,2,5,0,2,0,0,0,0,3,3,15,25,5,11,3,1,2,4,1,1,9,40,8,22,29,84,12,15,6,25,0,0,0,4,1,5,1,1,3,3,1,0,1,2,5,58,7,59,233,67,46,28,5,97,3,11,16,62,98,238,6,3,0,498,42,13,6,15,403,532,0,0,0,0,1,0,0,1,1,13,0,0,3,5,20,86,1,1,0,5,0,4,0,16,3,28,0,6,2,0,0,0,0,0,2,3,0,0,13,11,1,13,11,22,214,47,15,12,314,28
8,9,1,6,1,1,1,0,1,2,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,5,4,1,3,2,0,1,0,0,0,0,1,1,6,69,3,0,2,0,0,0,0,0,8,10,7,3,5,0,3,0,0,1,13,10,5,1,17,15,9,4,4,4,0,0,2,1,1,2,0,0,2,2,0,0,1,1,21,80,28,77,268,470,236,600,28,136,11,15,110,78,87,94,2,4,498,0,155,56,24,153,249,374,0,0,0,0,0,1,1,0,1,5,0,0,0,0,11,20,1,0,5,7,0,16,4,76,15,251,3,4,1,0,0,0,0,0,2,0,0,0,3,0,2,2,2,4,17,4,8,3,120,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,95,103,93,106,309,1224,1680,182,388,43,22,214,139,244,239,33,18,42,155,0,368,84,238,34,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,9,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,70,71,75,34,26,258,355,951,1199,23,10,161,62,131,99,15,10,13,56,368,0,144,290,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,5,1,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,293,211,319,12,21,35,59,124,320,81,29,155,167,24,48,5,3,6,24,84,144,0,276,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,254,24,20,22,50,84,21,87,163,3,3416,219,360,234,5,4,15,153,238,290,276,0,849,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,11,37,58,36,12,81,3,123,7,5,574,325,1395,803,3,4,403,249,34,49,31,849,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
3,9,1,6,0,11,1,3,1,2,0,0,1,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,6,6,0,0,3,2,2,0,1,0,0,0,0,0,1,7,3,1,2,1,0,0,0,0,6,8,6,4,2,0,1,2,1,1,4,17,3,18,15,18,3,3,3,7,0,0,0,2,1,2,0,1,1,1,0,0,0,0,4,24,11,47,159,99,26,38,15,87,11,13,50,115,313,494,24,9,532,374,25,22,6,27,142,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,18,1,0,0,5,0,3,1,9,2,13,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,6,5,4,25,15,3,9,63,13
