0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,3,0,0,0,282,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,4,0,12,3,2,0,2,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,0,0,202,0,34,0,23,0,7,0,3,0,7,3,0,0,3,1,107,0,2,0,0,0,0,0,237,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0,12,0,10,0,27,1,1,0,0,1,384,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,4,17,2,4,0,2,0,0,0,0,0,3,0,4,0,0,0,2,0,1,0,0,0,0,6,31,11,23,0,4,1,27,0,2,3,74,2,7,3,1,2,46,0,1,0,0,0,0,1,630,0,61,0,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
93,2,23,2,102,1,253,0,132,0,11,0,1261,0,50,2,4,0,6,1,11,0,52,0,15,0,9,1,13,0,0,0,850,2,0,0,43,13,200,54,45,0,12,0,2,0,6,0,31,2,11,0,36,0,184,1,9,0,5,0,288,0,149,2,342,0,1751,0,385,2,79,53,7,0,53,9,416,9,26,0,0,0,237,1,0,12,570,1,3627,2,8,0,25,0,1,0,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,1,0,0,0,0,2,0,0,0,13,0,6,0,9,0,28,0,0,0,11,0,3,0,5,0,4,0,9,0,0,0,0,0,0,0,0,1,2,0,1,0
5,146,1,36,1,33,4,310,2,73,0,0,8,734,6,27,0,1,1,0,0,0,0,0,0,0,0,0,0,25,0,0,9,372,0,0,27,56,104,165,7,180,1,8,0,1,10,263,5,57,3,150,1,38,3,54,0,19,0,36,37,197,45,99,39,43,15,1605,0,353,23,408,1,34,13,9,12,308,4,20,0,0,1,630,12,0,0,1873,4,3046,0,41,1,45,1,0,0,0,8,1,7,0,1,0,1,0,3,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,1,2,2,6,6,0,0,0,0,2,4,0,0,0,18,0,2,2,5,13,6,1,1,16,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,5,7,1
12,0,9,5,14,0,16,0,8,0,165,0,402,0,2,0,56,0,3,0,32,0,163,0,67,0,7,0,581,0,1,0,916,0,0,0,9,1,4,1,432,0,54,0,610,0,6,1,4,0,1,0,1,0,59,0,1,0,175,0,24,1,4,0,10,0,23,0,5,0,8,0,5,0,21,3,442,0,17,1,0,0,3,0,570,0,0,0,1517,0,487,0,163,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,3,0,8,1,0,0,5,0,0,0,2,0,5,0,0,0,0,0,18,0,6,1,0,0,131,2,0,0,0,0,10,0,3,0,0,0,2,0
1,2,0,5,0,6,0,2,0,2,0,12,1,14,0,3,0,119,0,0,0,0,0,8,0,48,0,52,0,120,0,0,1,524,0,0,2,2,1,5,0,270,0,241,0,636,0,3,0,0,0,7,0,1,0,0,0,0,0,140,2,0,0,2,0,0,0,3,0,1,0,10,0,0,1,2,0,213,0,9,0,0,0,61,1,1873,0,0,0,470,0,1130,0,53,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1
178,5,41,10,271,5,57,0,91,1,7,0,23,1,140,11,4,2,13,0,16,0,40,0,10,0,2,0,12,0,0,0,140,0,0,0,149,14,160,35,507,0,30,0,56,0,37,5,48,3,25,0,54,0,2000,0,346,0,133,0,157,0,129,2,410,0,339,0,1172,0,145,54,7,4,74,18,557,5,51,0,0,0,6,0,3627,4,1517,0,0,0,593,0,3823,0,5,1,0,0,6,1,4,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,15,0,4,1,3,0,2,0,8,4,1,0,87,0,14,0,37,0,106,0,0,0,1,0,4,0,9,0,19,1,42,0,0,0,0,0,8,0,4,0,2,0,6,0
2,148,0,15,1,25,1,401,0,36,0,5,0,254,2,4,0,13,0,0,0,0,0,1,0,8,0,12,0,32,0,0,0,215,0,0,8,7,30,206,3,809,0,124,0,12,46,838,24,215,0,779,0,225,0,3194,0,326,0,610,3,135,6,39,2,44,2,423,0,1197,8,143,2,2,1,11,2,367,1,22,0,0,1,23,2,3046,0,470,0,0,0,1009,0,5041,0,5,2,0,3,6,1,2,3,7,0,0,2,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,37,0,5,2,17,2,16,0,0,3,1,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,3,0,6,10,1
0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,20,1,1,0,3,0,28,0,5,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,495,0,8,0,205,0,3,0,5,0,6,0,4,0,33,0,16,0,534,0,0,0,1,0,4,0,0,0,0,0,6,1,0,0,1,0,175,0,16,0,0,0,0,0,8,0,487,0,593,0,0,0,1603,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,2,0,4,1,0,0,8,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,8,0,1,0,0,2,3,2
0,0,0,5,0,3,0,0,0,3,0,20,0,0,0,0,0,55,0,0,1,1,0,6,0,44,0,55,0,97,0,2,0,140,0,0,0,0,0,2,0,460,0,412,0,624,0,2,0,0,0,8,0,0,0,0,0,2,0,974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,213,0,38,0,0,0,1,0,41,0,1130,0,1009,0,0,0,1595,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,1,0,0,1,2,0
1,0,1,1,4,0,0,0,5,0,0,0,1,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,34,1,17,13,509,0,72,0,43,0,151,3,19,0,216,0,43,0,1120,0,796,0,3787,0,1,0,9,0,34,0,5,0,22,0,71,2,1,0,1,2,52,0,12,0,0,0,0,0,25,1,163,0,3823,0,1603,0,0,0,150,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,3,0,9,0,0,0,3,0,1,0,1,0,1,0,4,0,1,0,0,0,3,0,3,0,0,0,1,1
0,24,0,4,0,5,0,35,0,7,0,23,0,25,0,1,0,9,0,0,0,0,0,2,0,8,0,12,0,33,0,0,0,72,0,0,0,4,10,63,1,645,0,233,0,56,34,452,7,66,0,884,0,102,0,759,0,1427,0,4198,0,35,0,8,0,6,0,15,0,87,2,35,0,0,0,3,0,154,0,33,0,0,0,0,0,45,0,53,0,5041,0,1595,0,0,1,63,0,2,1,2,0,5,0,20,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,1,11,0,1,0,0,0,0,0,0,0,3,2,0
2,1,2,0,1,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,5,10,17,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,7,0,31,3,19,0,10,0,1,0,1,0,10,5,4,1,1,0,28,5,6,36,0,0,0,0,1,1,1,0,5,0,1,0,150,1,0,27,4444,38,262,46,394,66,3924,39,473,13,553,63,391,109,37,6,37,52,102,60,91,56,18,35,0,0,0,0,2,0,7,24,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,12,20,2,2,10,3,9,11,4,96,13,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,0,0,1,6,0,4,0,29,0,10,0,4,0,9,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,0,0,1,5,0,0,1,63,27,0,41,4136,7,525,21,683,47,3960,24,512,32,1031,19,186,40,104,27,11,40,69,91,57,9,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,7,12,4,1,0,0,3,0,2
2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,4,0,5,10,21,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,3,12,0,10,0,0,0,2,0,3,2,3,5,4,0,16,18,8,18,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4444,41,0,155,235,51,212,63,1274,48,2848,34,1988,108,678,143,54,11,41,83,109,93,128,101,35,36,0,0,0,0,1,0,2,13,6,1,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,14,15,3,1,5,2,10,7,9,147,13,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,4136,155,0,14,422,64,436,63,1174,48,2390,107,3452,44,306,70,157,43,19,102,108,92,129,20,6,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,8,13,7,1,0,0,7,0,5
24,3,1,0,4,0,2,1,2,0,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,20,7,23,7,9,11,4,0,1,0,0,0,0,0,2,1,3,0,3,0,0,0,0,1,134,8,97,3,43,2,0,0,4,0,30,26,26,6,25,2,79,15,34,27,0,0,0,0,7,8,1,0,6,3,2,0,2,1,262,7,235,14,0,16,701,59,641,39,66,2,120,23,512,47,9,2,190,293,112,38,10,14,7,101,0,0,0,0,9,4,88,30,80,19,20,1,4,0,23,1,0,0,2,1,0,2,0,7,23,3,17,1,24,7,0,0,2,0,3,1,1,1,20,10,4,1,2,5,131,95,19,35,350,33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,18,15,15,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,6,1,0,2,0,1,0,0,0,0,0,4,0,6,2,0,4,13,11,32,0,0,0,0,0,1,0,0,1,6,0,0,0,2,46,525,51,422,16,0,80,577,60,659,36,146,83,776,70,798,44,16,84,271,113,24,22,32,32,169,0,0,0,0,1,1,6,24,0,6,1,0,0,0,1,0,0,0,0,3,0,3,0,8,0,4,1,1,0,4,0,0,0,0,0,0,0,0,14,15,1,4,7,3,10,30,0,406,40,12
4,0,0,1,2,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,4,13,3,33,5,41,0,0,0,3,0,3,0,19,0,1,0,5,0,1,0,5,1,50,1,45,0,18,0,1,0,0,0,18,10,6,3,5,2,19,7,10,28,0,0,2,1,3,7,0,0,4,1,1,0,3,0,394,21,212,64,701,80,0,456,3059,107,49,23,106,66,616,134,41,10,21,182,1533,292,49,48,20,69,0,0,0,0,2,0,22,11,22,1,3,0,0,0,22,0,0,0,0,0,0,0,0,1,15,1,6,0,8,0,1,0,1,0,1,0,0,0,15,12,0,4,8,6,8,1,3,52,11,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,16,1,0,0,0,9,0,2,0,85,0,0,0,0,0,1,0,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,5,3,0,0,0,0,0,0,0,1,0,2,0,0,0,5,66,683,63,436,59,577,456,0,94,3293,30,121,75,431,113,248,66,20,11,64,897,246,80,87,11,18,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,7,10,3,0,1,1,13,0,9
3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,5,0,6,0,10,4,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,21,2,15,1,6,0,2,0,0,0,5,7,4,1,2,0,20,3,17,33,0,0,0,0,0,1,0,1,0,3,0,2,0,0,3924,47,1274,63,641,60,3059,94,0,168,139,24,389,110,835,108,60,11,47,65,162,517,277,122,26,38,0,0,0,0,1,3,9,13,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,1,4,4,2,14,4,9,103,10,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,10,0,0,0,2,12,0,2,0,48,0,7,0,8,0,51,0,89,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,7,0,0,0,20,39,3960,48,1174,39,659,107,3293,168,0,29,285,72,1229,76,480,47,56,43,17,152,711,368,135,31,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,9,7,5,1,1,1,6,2,5
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,8,10,24,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,6,4,12,1,1,0,0,0,0,0,1,4,2,2,2,0,5,1,8,23,0,0,1,0,1,1,0,0,1,0,0,0,0,0,473,24,2848,48,66,36,49,30,139,29,0,13,3118,68,406,108,38,8,10,9,28,20,40,25,6,13,0,0,0,0,2,0,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,8,1,0,1,2,4,3,4,76,6,21
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,512,34,2390,2,146,23,121,24,285,13,0,46,3681,16,168,30,136,18,5,33,22,21,64,8,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,4,6,0,4,0,1,7,1,3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,10,15,32,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,5,19,1,3,0,0,0,0,0,7,8,3,8,2,0,18,13,18,21,0,0,0,0,0,3,0,0,0,2,0,0,1,0,553,32,1988,107,120,83,106,75,389,72,3118,46,0,248,7792,277,304,35,45,103,211,217,88,729,168,74,0,0,0,0,1,0,9,10,2,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,14,2,0,7,2,2,3,11,211,6,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,9,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,7,0,4,0,0,3,11,12,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,63,1031,108,3452,23,776,66,431,110,1229,68,3681,248,0,98,6989,197,1423,64,49,137,124,47,371,130,22,0,0,0,0,0,0,6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,10,22,28,21,3,2,3,19,0,15
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,9,10,8,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,4,9,1,6,0,0,0,0,0,1,4,3,2,9,0,12,10,10,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,391,19,678,44,512,70,616,113,835,76,406,16,7792,98,0,802,661,13,208,58,270,93,29,77,447,302,0,0,0,0,2,0,23,17,9,7,1,0,2,0,4,0,2,0,1,1,0,1,0,1,0,0,2,0,6,1,0,0,0,0,0,0,1,0,7,3,0,1,3,4,24,30,26,74,70,23
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,26,40,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,10,0,4,0,0,2,11,20,33,0,0,0,0,0,0,2,0,0,0,1,0,0,0,109,186,143,306,47,798,134,248,108,480,108,168,277,6989,802,0,319,778,113,17,138,62,26,120,584,304,0,0,0,0,0,1,5,23,3,4,0,0,2,0,1,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,17,19,8,9,25,21,10,24,31,80,35,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,8,7,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,6,3,0,0,0,0,0,0,0,1,5,2,3,0,0,6,10,7,21,0,0,1,0,0,2,0,0,1,0,0,0,0,0,37,40,54,70,9,44,41,66,60,47,38,30,304,197,661,319,0,54,2,2,25,6,8,6,1,24,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,4,2,1,0,0,37,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,11,157,2,16,10,20,11,56,8,136,35,1423,13,778,54,0,3,2,10,2,2,4,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,10,0,1
4,7,0,2,0,2,0,1,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,2,5,0,30,1,0,0,1,0,1,0,0,0,19,0,0,1,2,0,0,0,1,13,22,9,8,5,0,0,1,0,0,4,27,6,17,14,5,16,48,9,60,0,0,0,0,0,5,1,1,2,5,0,0,0,2,37,27,41,43,190,84,21,11,47,43,10,18,45,64,208,113,2,3,0,196,8,12,3,73,129,273,0,0,0,0,3,6,32,87,15,37,4,0,0,0,4,4,0,0,0,4,0,3,0,17,0,4,1,0,1,19,0,0,0,0,0,0,0,0,7,3,1,1,5,8,55,126,25,15,440,49
4,0,0,0,3,0,0,0,1,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,9,4,6,1,1,23,0,1,0,0,0,2,0,0,14,222,0,0,2,0,0,0,0,0,40,8,26,1,9,0,0,0,0,1,7,9,8,6,13,1,15,15,6,15,0,0,1,0,0,4,1,0,0,2,0,0,0,1,52,11,83,19,293,271,182,64,65,17,9,5,103,49,58,17,2,2,196,0,292,26,44,264,55,117,0,0,0,0,4,5,35,20,39,28,3,0,3,0,30,7,3,2,0,3,0,4,0,34,9,45,6,3,17,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,29,45,1,5,223,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,109,102,112,113,1533,897,162,152,28,33,211,137,270,138,25,10,8,292,0,198,97,507,84,131,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,1,10,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,69,93,108,38,24,292,246,517,711,20,22,217,124,93,62,6,2,12,26,198,0,169,601,146,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,91,128,92,10,22,49,80,277,368,40,21,88,47,29,26,8,2,3,44,97,169,0,292,14,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,57,101,129,14,32,48,87,122,135,25,64,729,371,77,120,6,4,73,264,507,601,292,0,709,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,35,20,7,32,20,11,26,31,6,8,168,130,447,584,1,3,129,55,84,146,14,709,0,98,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,5,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,5,5,10,0,0,0,0,0,1,0,0,1,1,0,0,0,1,35,2,36,6,101,169,69,18,38,8,13,2,74,22,302,304,24,1,273,117,131,8,5,72,98,0,0,0,0,0,0,0,5,6,2,6,1,0,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,11,14,19,44,43,22
