0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,12,0,0,0,0,0,396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,8,0,7,0,23,0,26,0,6,0,461,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,496,0,0,0,6,0,0,0,8,1,4,0,0,0,2,0,12,0,1,0,12,0,9,0,0,0,0,0,62,1,9,0,23,0,130,0,21,2,52,0,0,0,64,0,129,0,0,0,0,0,0,0,201,0,2,0,18,0,0,0,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,0,1,0,0,4,3,0,0,0,16,0,33,0,16,0,0,0,7,0,2,0,0,0,5,0,0,5,11,1,1,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,3,1,1,0,4,8,2
18,0,18,0,26,0,42,0,22,0,9,0,1077,0,21,0,2,0,23,0,11,0,6,0,0,0,0,0,3,0,3,0,402,0,0,0,20,0,70,17,178,1,45,0,6,0,6,0,14,0,20,1,41,0,105,0,6,0,2,0,238,0,110,0,210,0,513,0,133,0,26,2,3,0,44,1,356,0,26,0,0,0,87,0,0,0,866,0,2718,0,22,0,14,0,2,10,1,1,23,4,3,2,1,2,0,3,1,5,3,3,0,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,3,0,0,0,27,0,37,5,2,0,5,0,0,0,1,0,5,0,1,0,0,0,6,0,23,0,0,0,9,3,1,3
1,67,0,24,0,39,0,156,0,95,0,21,0,647,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,2,3,1393,0,0,0,7,5,6,9,293,2,49,0,15,6,218,7,153,0,52,0,78,0,254,0,21,0,12,1,169,1,10,0,85,0,1609,0,669,0,69,3,0,2,127,2,700,0,13,0,0,0,201,0,0,0,1174,0,3424,0,85,0,53,0,2,1,4,6,9,2,0,2,0,1,0,3,2,2,2,1,0,29,4,1,0,0,0,1,0,0,0,2,3,0,0,2,64,0,213,0,64,0,0,0,41,0,24,0,23,0,106,0,5,21,54,0,9,0,17,0,0,0,0,2,9,0,0,1,4,0,13,0,44,0,15,6,13,28,11
9,0,9,0,13,0,103,0,8,0,384,0,181,0,0,0,57,0,10,0,80,0,68,0,77,0,2,0,958,0,33,0,565,0,0,0,1,0,7,3,92,0,53,0,140,0,1,0,1,0,9,0,2,0,19,0,13,0,17,0,20,0,5,0,4,0,3,0,1,0,4,0,0,0,38,1,139,0,0,0,0,0,0,0,866,0,0,0,1495,0,1096,0,133,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,17,0,54,1,261,0,64,0,177,0,48,3,55,0,11,0,12,0,0,0,2,0,145,0,41,0,230,0,25,0,549,0,0,4,8,0,0,0,130,1,184,0,216,0,2,0,1,0,2,0,2,0,0,0,4,0,69,0,1,0,0,0,1,0,6,0,1,0,1,0,0,1,125,0,38,0,5,0,0,0,2,0,1174,0,0,0,601,0,1342,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,21,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,20,0,5,0,2,0,1,0,0,0,4,0,0,1,0
89,0,99,0,53,1,33,0,17,0,14,0,43,0,56,1,41,0,35,0,40,0,28,0,10,0,0,0,17,0,3,0,542,0,0,0,62,2,189,46,464,0,39,1,148,0,38,9,45,5,33,1,112,0,2353,0,177,0,61,0,74,2,110,0,181,0,320,0,1524,0,95,8,8,0,134,21,361,0,11,0,0,0,6,0,2718,0,1495,0,0,0,1153,0,2682,0,12,4,0,6,27,1,2,1,2,3,2,2,1,6,1,2,1,1,2,0,1,1,0,0,0,2,0,0,0,1,0,0,10,0,15,0,1,1,0,0,0,0,0,0,3,0,0,0,27,0,11,2,6,0,5,0,0,0,7,0,4,0,7,0,0,0,5,0,13,2,1,0,2,2,2,2
0,13,0,12,0,20,0,45,0,78,0,55,0,36,0,6,0,3,0,5,0,0,0,0,0,6,0,4,0,47,0,7,0,260,0,0,0,2,34,12,13,832,0,192,0,54,21,602,17,538,0,342,0,471,0,3430,0,538,0,364,2,3,0,44,0,43,0,56,0,921,0,188,0,0,0,35,0,261,0,19,0,0,0,18,0,3424,0,601,0,0,0,521,0,4778,2,0,0,1,1,7,1,0,0,3,0,0,2,0,0,1,1,0,5,6,0,0,0,0,0,1,0,1,2,1,0,0,0,29,0,97,0,23,0,0,0,8,0,2,0,24,0,77,0,8,27,62,0,7,0,4,0,0,0,0,0,2,0,6,0,3,0,9,2,25,0,9,1,3,4,0
0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,9,0,1,0,25,0,10,0,2,0,0,0,6,0,0,0,237,0,0,0,2,0,16,1,533,0,73,0,489,0,4,0,5,0,7,0,7,0,40,0,19,0,499,0,2,0,4,0,4,0,1,0,8,0,4,0,0,0,5,1,68,0,2,0,0,0,0,0,22,0,1096,0,1153,0,0,0,2135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,0,0,0,6,0,56,0,0,0,0,0,6,0,2,0,1,0,0,0,25,0,4,0,52,0,8,0,193,0,0,0,0,0,0,0,139,0,286,0,481,0,1,0,0,0,7,0,0,0,0,0,4,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,85,0,1342,0,521,0,0,0,2267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,25,0,0,0,0,0,1,0,0,0,0,0,0
8,0,8,0,2,0,1,0,2,0,2,0,1,0,6,0,7,0,4,0,3,0,4,0,2,0,0,0,0,0,1,0,23,0,0,0,10,0,153,18,219,0,67,0,48,0,89,5,26,4,151,1,48,0,471,1,1403,0,2227,0,7,0,23,0,22,0,9,0,58,0,76,1,1,0,22,5,16,0,1,0,0,0,0,0,14,0,133,0,2682,0,2135,0,0,0,486,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,10,0,14,0,24,0,30,0,41,0,9,0,4,1,4,0,2,0,0,0,0,0,17,0,5,0,25,0,9,0,65,0,0,0,1,12,5,16,638,0,306,0,246,9,560,25,288,1,491,0,238,0,448,0,1527,0,3226,1,1,0,5,0,2,0,5,0,3,5,80,1,0,0,18,0,29,0,0,0,0,0,3,0,53,0,111,0,4778,0,2267,0,0,1,24,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,17,0,3,0,0,0,0,0,0,0,7,0,9,0,2,16,27,0,1,0,1,0,1,0,0,1,0,0,32,1,0,0,0,0,1,0,3,1,3,3,1
1,2,1,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,44,4,21,4,28,17,0,0,862,2,44,2,877,0,32,0,184,0,261,0,1192,1,1,3,3,0,2,0,0,2,2,0,32,1,0,0,1,8,9,11,1,3,0,0,0,1,2,0,4,0,12,2,1,1,486,1,0,123,1910,88,179,61,396,25,2004,29,313,27,499,76,599,58,112,29,27,15,80,94,193,11,31,39,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,5,2,16,1,0,29,81,1,5
8,2,0,0,0,0,2,2,0,0,0,1,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,1,1,0,17,5,52,9,0,0,0,0,0,1,0,7,0,0,0,1,0,22,0,94,23,2,0,0,2,0,2,0,1,1,1,0,3,0,2,4,24,3,0,0,0,0,0,1,10,2,0,0,4,0,0,0,0,24,123,0,54,3082,34,408,108,469,116,3681,59,152,115,383,62,215,66,318,36,12,105,66,179,3,2,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,4,0,0,12,3,0,2
0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,6,4,2,0,0,9,0,0,0,10,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1910,54,0,64,62,13,121,8,201,16,1734,18,1480,44,458,27,71,8,24,6,62,63,389,13,14,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,8,0,0,12,16,1,2
4,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,9,4,26,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,0,5,0,5,0,4,0,0,0,2,0,2,0,3,5,8,1,0,0,0,0,0,0,1,4,0,0,6,1,0,0,0,0,88,3082,64,0,27,151,60,130,70,248,39,2220,86,1664,37,261,43,188,35,6,61,35,244,5,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,11,2,1,0,6,3,1,0
29,5,8,5,10,4,4,3,10,0,0,0,11,14,6,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,77,12,0,0,2,1,0,0,83,10,78,10,1,2,0,0,1,1,29,1,0,0,6,1,1,1,0,0,94,6,19,0,15,1,15,6,6,1,2,0,14,0,32,22,198,36,67,50,0,0,1,1,23,6,0,0,27,1,0,0,2,0,179,34,62,27,0,73,431,13,367,18,38,16,77,28,259,86,32,7,279,74,74,60,15,6,5,57,0,0,0,1,1,0,1,4,9,1,9,0,0,0,0,3,0,0,2,1,0,0,4,0,24,1,3,0,1,0,0,0,1,0,1,0,0,0,58,31,67,11,36,18,42,1,134,243,97,264
4,11,0,4,0,3,1,2,0,2,0,1,2,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,0,0,0,0,0,0,5,8,11,33,0,0,0,0,0,4,0,11,0,0,0,2,0,0,0,0,6,10,1,1,1,3,1,16,2,2,1,1,0,0,2,31,6,27,1,32,0,0,0,2,4,9,0,0,1,7,0,0,0,2,61,408,13,151,73,0,45,722,59,334,16,30,58,106,37,466,25,74,32,109,79,39,14,10,27,55,0,1,1,0,0,0,1,5,0,3,0,3,0,0,0,4,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,15,4,12,6,4,0,27,13,74,31,15
4,5,1,1,1,0,0,1,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,1,0,0,0,12,5,4,8,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,1,15,2,5,0,4,0,1,3,1,0,1,1,3,0,3,4,19,4,6,2,0,0,0,0,3,2,0,0,2,1,0,0,1,1,396,108,121,60,431,45,0,145,1794,51,79,31,92,61,525,70,58,22,27,25,623,155,39,36,7,17,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,7,11,7,0,43,59,2,5
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,25,469,8,130,13,722,145,0,33,1335,11,16,24,80,14,221,8,112,7,45,471,72,16,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,3,0,0
1,1,1,1,0,0,0,0,0,1,0,0,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,8,10,4,18,0,0,156,2,8,0,99,0,11,0,18,0,22,0,100,0,4,4,0,0,0,0,0,3,0,1,4,0,1,0,2,7,8,12,1,1,0,0,0,0,1,2,0,0,2,0,0,0,3,0,2004,116,201,70,367,59,1794,33,0,63,103,29,145,86,486,53,100,21,72,17,123,755,51,7,30,44,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,15,6,15,0,0,42,85,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,4,6,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,29,3681,16,248,18,334,51,1335,63,0,13,27,35,145,20,138,17,260,32,35,135,459,44,9,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,1
0,5,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,3,5,3,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,313,59,1734,39,38,16,79,11,103,13,0,17,2676,50,359,27,77,11,15,4,49,32,112,9,10,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,12,1,0,14,23,0,5
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,27,152,18,2220,16,30,31,16,29,27,17,0,43,2474,18,117,25,126,3,1,8,13,24,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,1,0,2
1,3,1,2,0,1,0,2,2,0,0,0,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,9,11,5,21,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,9,7,0,0,1,1,0,2,1,1,0,0,0,0,0,10,8,11,3,1,0,0,0,1,1,3,0,0,1,2,0,0,0,0,499,115,1480,86,77,58,92,24,145,35,2676,43,0,276,4594,92,483,35,65,13,92,106,118,380,105,59,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,12,26,1,0,21,38,3,5
4,2,3,0,0,0,0,0,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,11,3,18,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,4,3,0,3,0,3,1,0,0,2,0,3,0,1,3,6,2,0,1,0,0,0,0,5,2,0,0,6,0,0,0,0,0,76,383,44,1664,28,106,61,80,86,145,50,2474,276,0,54,3722,76,624,56,18,92,56,136,700,103,17,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,6,5,0,1
3,1,1,1,1,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,8,8,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,0,0,4,1,0,1,0,0,0,1,4,16,6,2,6,0,0,0,1,3,2,0,0,1,0,0,0,0,0,599,62,458,37,259,37,525,14,486,20,359,18,4594,54,0,398,296,16,67,3,111,168,57,51,397,202,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,8,6,5,2,0,28,45,5,25
1,1,0,1,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,7,5,14,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,2,1,1,2,1,1,0,0,1,0,1,2,5,6,1,6,0,0,0,1,3,2,0,0,2,1,0,0,0,1,58,215,27,261,86,466,70,221,53,138,27,117,92,3722,398,0,47,475,48,18,44,42,13,30,237,132,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,7,3,4,0,3,15,72,1,7
0,1,0,2,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,3,8,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,4,3,3,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,112,66,71,43,32,25,58,8,100,17,77,25,483,76,296,47,0,30,6,1,28,18,6,8,12,8,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,1,7,10,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,318,8,188,7,74,22,112,21,260,11,126,35,624,16,475,30,0,0,3,23,11,8,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0
2,50,5,22,5,16,1,11,1,6,0,2,0,64,1,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,1,4,1,0,27,22,2,9,0,1,0,2,0,7,11,14,0,4,0,7,0,0,1,0,15,30,4,1,4,7,7,47,0,10,1,3,2,0,8,89,54,113,27,88,0,0,0,5,2,29,1,4,2,5,0,0,1,3,27,36,24,35,279,32,27,7,72,32,15,3,65,56,67,48,6,0,0,61,12,60,21,96,90,273,0,1,2,2,0,0,4,29,5,5,4,9,0,0,0,9,0,4,0,1,0,5,8,0,14,0,0,0,0,0,0,0,0,0,1,1,0,0,45,60,13,10,13,24,30,36,58,39,58,363
1,3,3,3,0,3,0,0,2,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,1,0,0,0,13,12,0,1,0,0,0,0,1,0,13,67,0,2,0,3,0,0,0,0,5,6,1,1,3,1,2,6,0,1,0,0,2,0,4,13,19,11,3,7,0,0,0,0,1,4,0,1,0,6,0,0,0,1,15,12,6,6,74,109,25,45,17,35,4,1,13,18,3,18,1,3,61,0,59,95,8,52,5,10,0,0,1,0,0,0,2,3,2,1,0,13,0,0,1,3,0,2,0,1,0,1,2,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,8,1,1,10,66,8,0,91,3
4,3,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,6,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,80,105,62,61,74,79,623,471,123,135,49,8,92,92,111,44,28,23,12,59,0,217,87,207,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,0,1,2
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,66,63,35,60,39,155,72,755,459,32,13,106,56,168,42,18,11,60,95,217,0,235,208,83,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,4
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,193,179,389,244,15,14,39,16,51,44,112,24,118,136,57,13,6,8,21,8,87,235,0,52,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,13,5,6,10,36,6,7,9,9,0,380,700,51,30,8,2,96,52,207,208,52,0,470,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,2,14,5,5,27,7,2,30,4,10,6,105,103,397,237,12,4,90,5,44,83,18,470,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,0,1,0,3,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,3,5,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,2,0,0,1,0,2,1,1,0,0,0,1,0,3,6,14,11,1,9,0,0,0,1,1,0,0,0,2,1,0,0,0,0,39,4,22,6,57,55,17,4,44,9,8,0,59,17,202,132,8,2,273,10,9,45,10,95,50,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,2,2,0,2,2,16,21,5,30
