0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,7,0,34,0,45,0,4,0,0,0,380,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,13,0,11,17,158,0,25,2,1,0,8,0,23,0,17,4,18,0,35,0,7,0,2,0,90,0,0,0,8,0,10,0,6,0,24,1,0,0,13,0,7,0,1,0,0,0,0,0,466,0,1,0,34,0,0,0,3,0,2,0,2,0,3,0,6,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,17,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
0,93,0,16,0,44,0,52,0,1,0,3,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,1,20,0,0,0,2,0,8,0,0,0,2,0,2,0,6,0,1,0,1,0,48,0,2,0,2,0,24,0,21,1,1,0,0,0,9,0,13,0,0,0,0,0,0,0,486,0,3,0,66,0,0,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,2,2,2,1,1,4,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,5,0,15,0,1,9,5
475,0,66,0,343,0,109,0,3,0,0,0,1127,0,123,0,5,0,7,0,9,0,4,0,8,0,0,0,10,0,0,0,445,0,0,0,34,0,9,18,1630,0,144,1,8,0,72,1,72,0,237,2,56,0,368,0,310,0,730,0,879,0,11,0,459,0,1344,0,417,0,47,0,53,0,39,0,303,0,1,0,0,0,466,0,0,0,266,0,7119,0,1,0,373,0,2,0,2,1,3,1,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,1,0,0,0,0,0,3,0,3,0,5,0,20,0,45,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,451,0,30,0,67,0,76,0,5,0,1,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,24,0,0,0,112,0,25,0,6,33,156,0,17,1,88,0,25,0,234,0,48,0,155,0,573,0,11,0,94,0,1104,0,419,0,16,0,0,0,20,0,40,0,1,0,0,0,486,0,0,0,795,0,6155,0,58,0,816,0,3,1,0,2,0,0,0,0,4,0,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,3,0,1,0,11,0,5,0,1,0,0,0,2,0,5,0,3,0,2,0,0,0,0,0,9,0,0,1,0,0,1,0,2,1,4,0,2,2,1
11,0,24,0,29,0,60,0,89,0,7,0,435,0,1,0,70,0,5,0,61,0,44,0,69,0,6,0,128,0,0,0,742,0,0,0,2,0,0,0,759,0,50,0,260,0,0,0,0,0,0,0,0,0,0,0,1,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,81,0,0,0,0,0,1,0,266,0,0,0,1103,0,678,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,33,0,64,0,0,0,27,0,76,0,15,0,0,0,6,0,1,0,2,0,0,0,3,0,2,0,41,0,0,0,1066,0,0,0,1,0,0,0,216,0,26,0,94,0,3,0,1,0,5,0,2,0,6,0,5,0,420,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,151,0,0,0,0,0,3,0,795,0,0,0,874,0,1752,0,917,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,149,0,251,0,8,0,4,0,1,0,82,0,215,0,17,1,28,0,36,0,24,0,42,0,3,0,44,0,0,0,174,0,0,0,64,1,34,89,1386,0,372,1,58,0,182,1,330,0,535,10,266,0,3906,0,948,0,2150,0,206,0,39,0,234,0,164,0,1103,0,226,3,45,0,55,0,174,0,0,0,0,0,34,0,7119,0,1103,0,0,0,97,0,5859,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,322,0,15,0,31,0,34,0,2,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1,13,1,1,0,277,0,27,0,7,31,395,1,17,0,65,0,48,0,1880,0,337,0,405,0,302,0,2,0,84,0,338,0,2023,0,87,0,0,1,10,0,77,0,0,0,0,0,66,0,6155,0,874,0,0,0,573,0,6208,0,21,1,2,8,1,0,0,0,0,0,0,0,4,2,4,2,0,2,0,0,0,0,0,0,5,0,0,0,2,1,1,0,4,0,7,0,1,0,0,0,5,1,3,0,3,0,0,0,3,0,5,0,9,0,2,0,0,0,0,1,4,0,0,2,4,0,9,0,9,1,16,1,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,483,0,29,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,678,0,97,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,31,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,1752,0,573,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,6,0,10,0,13,0,2,0,6,0,0,0,29,0,0,0,1,0,3,0,351,0,24,0,18,0,49,0,9,0,191,0,9,0,256,0,709,0,3362,0,1,0,0,0,1,0,0,0,2,0,24,0,0,0,3,0,97,0,0,0,0,0,3,0,373,0,633,0,5859,0,816,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,560,0,0,0,0,0,0,0,300,0,126,0,1,21,82,0,7,0,111,0,14,0,478,0,1349,0,2067,0,5,0,0,0,2,0,9,0,48,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,816,0,917,0,6208,0,689,0,0,0,77,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,3,2,0,13,2,2,0,6,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,10,0,0,0,36,45,17,55,1,1,54,0,1,0,135,1,1,1,0,0,40,0,38,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,107,0,83,2,3,0,0,0,2,1,2,0,0,0,4,0,0,0,10,0,0,1,5687,12,231,38,779,13,3498,6,867,4,1582,96,303,191,29,117,15,29,54,43,425,85,27,39,0,0,0,0,8,0,23,0,5,0,8,0,0,0,19,0,6,0,0,0,0,0,1,0,9,2,5,1,7,0,0,0,0,0,1,0,0,0,21,4,9,3,24,3,14,7,0,5,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4,0,0,68,11,0,0,0,200,0,0,0,26,0,162,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,77,1,0,0,2612,4,91,2,738,3,5467,0,53,2,228,2,22,0,19,3,0,8,76,362,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
6,0,1,0,7,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,14,43,16,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,52,3,4,1,0,0,2,0,2,1,0,1,0,1,0,0,0,0,5687,0,0,25,158,41,531,11,593,11,1274,0,1684,83,242,146,26,71,14,37,56,33,45,168,27,31,0,0,0,0,6,0,6,0,7,0,6,1,4,0,9,0,5,0,0,0,1,1,0,0,12,3,5,0,0,0,0,0,0,0,2,0,0,0,12,3,5,2,17,2,8,1,0,3,7,2
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,12,2612,25,0,7,79,15,334,22,1099,1,263,10,174,7,57,0,3,3,0,43,121,232,16,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,0,0,1,1,0
3,16,1,7,4,7,0,4,7,1,0,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,0,0,5,3,0,0,57,137,35,25,1,8,1,17,1,1,21,4,0,5,0,8,0,0,0,0,0,18,0,2,1,0,0,2,0,4,0,1,1,0,118,7,63,13,9,1,0,0,3,5,3,2,0,1,0,8,0,0,0,2,231,4,158,7,0,40,440,13,210,4,57,1,193,95,583,139,59,73,82,278,13,4,1,10,7,56,1,0,0,0,32,1,40,1,26,0,52,4,13,0,188,1,37,0,0,0,16,7,15,18,91,10,26,5,4,0,0,0,0,0,2,3,0,0,120,27,17,5,30,9,357,89,1,9,536,134
0,4,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,2,30,4,77,0,1,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,8,0,6,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,38,91,41,79,40,0,56,1686,18,325,17,4,47,1773,143,722,3,135,343,144,216,31,16,20,98,445,0,0,0,0,3,0,1,0,0,0,1,0,1,0,7,0,3,0,0,0,0,0,0,3,0,4,1,0,1,1,0,0,0,0,0,0,0,0,9,28,2,13,3,3,8,3,0,16,4,7
2,1,0,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,62,42,58,69,1,1,0,1,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,49,2,4,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,779,2,531,15,440,56,0,90,3761,12,147,1,464,139,302,194,11,175,63,488,1565,207,38,134,94,166,1,0,2,0,5,0,17,0,9,0,7,0,1,0,22,0,8,0,1,0,29,0,18,1,92,1,17,0,8,0,0,0,0,0,2,0,0,0,15,3,5,1,13,0,14,4,0,7,87,5
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,12,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,738,11,334,13,1686,90,0,20,2459,6,24,27,3261,64,516,5,113,31,271,839,158,52,66,63,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,1,1,1,0,0,2,1,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,18,6,15,1,0,49,0,1,0,96,0,0,0,3,0,14,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,18,2,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,3498,3,593,22,210,18,3761,20,0,30,357,2,538,52,288,95,5,50,30,59,114,726,515,292,40,37,0,0,0,0,1,0,1,0,1,0,2,0,0,0,5,0,2,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,3,1,4,0,6,1,0,1,1,4
0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,6,0,0,66,5,0,0,1,115,0,0,0,23,0,19,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,6,5467,11,1099,4,325,12,2459,30,0,1,50,4,1238,19,93,0,183,1,2,52,955,335,44,5,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,1,1,0,0,0,0
3,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,7,10,4,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,27,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,867,0,1274,1,57,17,147,6,357,1,0,0,2107,33,185,72,10,14,8,9,23,6,8,112,8,10,0,0,0,0,3,0,4,0,3,0,3,0,1,0,8,0,3,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,1,0,0,0,9,0,7,0,2,0,2,0,0,3,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,263,1,4,1,24,2,50,0,0,0,25,1,9,0,0,0,0,5,20,31,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,5,1,0,1,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,15,0,0,0,21,32,17,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,94,0,62,2,3,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1582,2,1684,10,193,47,464,27,538,4,2107,0,0,129,3330,199,170,41,34,127,239,114,24,1631,476,52,0,0,0,0,10,0,9,0,4,0,6,1,1,0,20,0,4,0,0,0,3,0,0,2,6,0,9,0,3,0,0,0,0,0,0,0,0,0,17,1,10,1,16,0,13,1,0,8,16,8
2,1,0,1,1,3,0,1,0,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,1,5,0,0,7,96,17,185,0,3,1,4,0,2,0,5,0,2,0,3,0,0,0,2,0,4,0,0,0,1,0,1,0,1,0,0,1,0,26,3,33,9,1,1,0,0,1,2,0,1,0,1,0,4,0,0,0,0,96,228,83,174,95,1773,139,3261,52,1238,33,25,129,0,74,579,15,76,34,15,179,152,91,299,247,50,0,0,0,0,3,0,0,0,2,1,5,1,2,0,5,1,1,1,0,0,0,4,0,3,4,5,3,4,0,0,0,0,0,0,0,0,0,0,48,62,5,54,19,14,15,6,2,4,5,7
2,6,0,4,1,2,1,1,1,3,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,6,1,0,0,21,55,9,28,2,3,0,2,0,2,0,12,0,2,0,1,0,0,0,3,0,12,0,1,0,1,0,2,0,1,0,1,0,0,62,3,31,5,8,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,303,2,242,7,583,143,302,64,288,19,185,1,3330,74,0,210,200,20,230,71,42,21,3,130,1083,998,0,0,0,0,6,1,14,0,5,0,13,3,2,0,22,0,8,0,0,0,0,3,0,6,9,3,3,1,1,1,0,0,0,0,0,0,0,0,23,8,16,2,14,2,46,18,2,7,34,23
3,4,1,0,6,2,1,2,2,0,0,0,0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,3,1,0,1,9,84,32,153,0,4,0,2,0,1,0,3,0,4,0,4,0,1,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,61,1,45,6,5,0,0,0,0,2,1,3,0,0,0,4,0,0,0,0,191,22,146,57,139,722,194,516,95,93,72,9,199,579,210,0,16,67,323,11,91,94,16,83,645,259,0,0,0,0,1,0,9,0,1,0,3,2,3,0,2,1,6,0,0,0,1,0,1,3,2,4,2,1,1,1,0,0,0,0,0,2,0,0,35,41,8,43,22,11,10,15,0,4,10,7
3,2,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,9,0,0,0,17,15,9,4,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,81,0,45,2,9,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,29,0,26,0,59,3,11,5,5,0,10,0,170,15,200,16,0,6,42,3,0,1,0,0,1,6,0,0,0,0,10,1,7,0,6,0,9,0,4,0,24,1,14,0,0,1,1,0,0,0,4,3,6,0,2,0,0,0,0,0,0,0,1,0,32,1,12,0,9,1,11,2,0,1,6,5
1,1,0,0,7,2,2,0,1,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,8,0,0,0,9,28,107,147,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,43,1,66,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,117,19,71,3,73,135,175,113,50,183,14,0,41,76,20,67,6,0,8,0,0,1,1,1,0,6,0,0,0,0,1,0,4,0,2,0,2,0,0,0,3,0,1,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,1,38,23,2,52,12,26,9,0,0,0,5,4
0,21,0,9,2,10,0,5,0,4,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,3,68,6,6,1,2,0,4,0,1,0,163,0,8,0,6,0,0,0,1,1,36,0,0,0,5,0,6,0,3,0,2,0,0,20,4,6,16,3,0,0,0,1,4,0,1,0,1,0,2,0,0,0,0,15,3,14,3,82,343,63,31,30,1,8,0,34,34,230,323,42,8,0,537,73,2,2,6,319,552,0,1,0,0,4,0,3,1,3,5,4,3,0,0,7,4,3,0,0,1,0,15,0,33,0,15,0,6,0,3,0,0,0,0,0,1,0,0,16,4,6,0,3,3,20,62,1,2,149,23
0,6,0,2,2,12,0,2,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,20,4,1,0,2,0,2,0,1,33,99,0,2,0,4,0,0,0,0,0,11,0,1,0,2,0,2,0,1,0,1,0,0,5,4,4,2,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,29,0,37,0,278,144,488,271,59,2,9,0,127,15,71,11,3,0,537,0,207,20,10,40,136,220,0,0,0,0,1,1,3,0,2,0,3,6,1,0,13,1,1,1,0,1,5,7,9,33,23,22,5,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,7,0,1,50,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,56,43,13,216,1565,839,114,52,23,5,239,179,42,91,0,0,73,207,0,359,125,281,184,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,0,0,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76,33,121,4,31,207,158,726,955,6,20,114,152,21,94,1,1,2,20,359,0,652,323,38,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,362,45,232,1,16,38,52,515,335,8,31,24,91,3,16,0,1,2,10,125,652,0,57,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3,168,16,10,20,134,66,292,44,112,1,1631,299,130,83,0,1,6,40,281,323,57,0,310,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,27,9,7,98,94,63,40,5,8,2,476,247,1083,645,1,0,319,136,184,38,6,310,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,1,0,0,0,0,0,1
0,13,0,4,1,5,0,5,0,1,0,2,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,1,1,0,0,0,84,2,20,0,6,2,3,0,2,0,15,0,1,0,5,0,0,0,0,0,19,0,1,0,0,0,1,0,2,0,5,0,0,7,2,4,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,39,0,31,1,56,445,166,32,37,3,10,1,52,50,998,259,6,6,552,220,59,19,7,29,168,0,0,0,0,0,3,0,2,0,1,1,0,0,1,2,3,1,1,1,0,0,0,4,0,3,0,8,1,5,0,0,0,0,0,0,0,1,0,0,11,8,2,5,3,6,16,30,0,3,37,7
