0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1,17,0,28,0,49,1,5,0,0,0,378,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,6,0,3,1,0,0,0,0,0,0,6,2,0,0,7,0,14,0,3,1,0,0,104,0,2,0,0,0,13,1,2,0,5,4,0,0,1,0,49,1,14,0,0,0,0,0,273,2,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,15,2,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0
0,3,1,1,0,9,0,28,0,12,0,0,1,192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,8,0,1,0,7,0,0,1,7,1,15,0,6,0,0,0,0,0,308,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
865,1,110,2,712,5,123,1,21,0,0,0,1230,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,9,1,25,10,265,1,23,2,8,0,10,2,24,7,22,0,59,0,278,1,114,0,84,0,358,0,34,0,32,1,778,1,128,0,30,23,21,0,16,4,421,3,56,1,0,0,273,0,0,9,317,0,3138,1,0,0,260,0,7,0,10,3,8,1,4,1,1,0,6,0,12,1,4,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,14,1,96,2,4,0,1,0,9,0,0,0,9,1,6,0,25,0,81,0,5,0,42,1,0,0,1,1,0,1,0,0,2,2,3,1,8,0,0,0,1,2,1,0
12,291,2,49,4,210,0,51,0,24,0,23,1,354,3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,450,0,0,2,34,13,36,7,286,2,57,0,1,12,399,15,224,1,148,6,94,11,73,1,78,0,334,11,147,17,11,17,4,12,908,1,197,12,150,0,3,11,28,2,425,1,53,0,0,2,308,9,0,0,769,3,2645,0,19,1,115,1,4,3,7,0,14,1,1,2,2,2,0,4,10,5,7,1,0,3,1,1,0,0,1,0,3,0,0,0,3,1,0,3,9,3,74,0,3,0,0,0,3,0,2,0,10,0,8,0,18,10,73,0,7,4,9,0,0,0,0,4,0,0,0,2,7,0,4,0,6,1,2,0,10,2,0
1,0,9,2,10,0,0,0,8,0,31,0,21,0,0,0,72,0,17,1,79,0,104,0,43,0,0,0,78,0,1,0,162,0,0,0,0,0,2,0,375,0,143,0,745,0,2,0,3,0,3,0,2,0,15,0,28,0,122,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,470,0,17,0,0,0,0,0,317,0,0,0,767,0,108,0,545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,1,119,0,0,0,2,0,5,0,4,0,0,0,0,0
0,0,1,48,1,52,0,0,0,16,0,221,0,0,1,0,0,35,5,16,0,18,0,36,0,10,0,9,0,96,0,3,0,254,0,0,0,0,0,0,0,1131,0,118,0,1171,0,3,1,2,0,6,0,0,0,4,0,9,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,491,0,5,0,0,0,0,0,769,0,0,0,94,0,318,0,318,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,2,3,8,0,0,0,21,0,0,0,2,0,0,0,7,0,1,0,0
410,1,236,0,167,1,5,1,8,0,0,0,1,1,84,0,9,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,60,1,0,0,4,0,24,2,281,2,21,1,32,0,14,9,39,4,12,0,114,1,2299,0,507,1,161,0,100,0,53,1,86,1,259,2,1451,1,26,13,59,0,17,1,289,0,18,0,0,0,26,0,3138,3,767,0,0,1,302,0,2796,2,3,0,1,0,1,0,2,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,9,0,15,1,1,0,0,0,4,0,0,0,5,0,0,0,4,0,23,0,1,0,2,0,1,0,0,0,2,0,18,0,0,0,1,0,2,0,0,0,1,0,0,0
0,254,0,20,0,86,0,1,0,2,0,0,0,20,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,1,2,4,11,0,209,0,79,0,4,17,812,17,483,2,405,7,524,4,3244,0,495,0,1200,0,236,0,41,1,73,1,639,0,1287,8,123,0,5,0,2,2,63,0,8,0,0,0,3,1,2645,0,94,1,0,0,1047,1,4738,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,6,0,2,0,3,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,369,0,73,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,0,0,0,0,0,0,108,0,302,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,2,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,300,0,134,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,19,0,318,0,1047,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
42,0,41,1,10,0,0,0,0,0,1,0,0,0,22,1,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,5,521,0,55,0,53,0,6,3,14,3,19,0,53,0,495,1,595,0,1606,0,11,0,6,0,5,0,2,0,57,0,5,3,17,0,3,0,349,1,11,2,0,0,0,0,260,1,545,0,2796,1,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,5,0,0,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,11,0,2,0,0,0,0,0,1,0,0,0,0,0
0,52,0,7,0,13,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,30,0,0,0,0,0,6,0,243,0,115,0,11,2,390,2,113,2,194,1,140,0,329,0,1423,0,3138,0,53,0,12,0,11,0,15,0,36,3,30,0,2,0,0,0,38,0,1,0,0,0,0,0,115,0,318,2,4738,0,1235,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,1,0,2,1,0,1,0,0,0,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,34,16,44,19,0,1,0,0,0,0,11,2,1,0,1,0,1,0,4,0,9,9,3,1,2,1,2,3,0,0,3,5,1,3,7,6,18,23,23,37,0,0,0,0,7,1,0,0,3,1,0,0,0,0,0,55,4255,50,301,30,918,28,4709,54,183,19,255,84,304,61,34,26,1,56,96,79,229,17,13,22,1,0,0,0,6,0,12,0,40,5,2,1,0,0,2,1,0,0,0,1,0,0,6,1,7,2,0,0,6,0,0,0,0,0,0,0,0,0,21,28,13,13,10,5,27,5,28,63,5,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,1,0,15,41,23,108,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,31,1,1,0,1,1,0,2,1,0,0,1,3,1,0,0,2,5,18,18,14,0,0,0,0,0,4,0,1,0,0,0,0,0,24,55,0,89,5684,16,553,50,978,43,6090,46,208,98,608,25,421,26,112,20,35,149,89,229,45,54,19,0,0,0,0,2,0,8,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,35,3,16,2,10,2,4,14,25,0,2
1,3,2,0,2,1,0,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,0,39,12,45,34,2,0,0,0,1,0,3,3,0,0,2,0,0,0,3,0,3,6,3,0,1,2,3,1,0,0,1,1,2,2,12,3,17,24,36,45,0,0,0,0,10,3,0,0,1,0,0,0,0,0,4255,89,0,120,354,65,629,67,703,63,2758,23,869,123,572,110,58,46,3,76,145,94,413,75,34,24,0,0,0,0,5,0,19,1,50,3,2,2,0,0,1,0,0,0,0,0,2,0,10,0,11,1,1,0,6,2,0,0,0,0,0,1,0,0,17,58,21,35,9,2,25,11,44,112,9,2
1,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,44,28,115,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,8,5,2,2,0,2,0,0,2,0,0,5,3,3,0,3,4,7,26,17,16,0,0,1,0,3,7,0,0,0,0,0,0,0,1,50,5684,120,0,21,297,55,608,51,1450,47,2523,131,2305,49,495,21,101,13,27,153,112,99,38,63,23,0,0,0,0,2,0,9,0,6,7,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,42,4,11,2,12,8,7,20,22,1,1
3,0,1,0,1,0,0,2,0,1,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,2,1,0,40,2,66,12,0,0,2,1,0,0,65,5,1,0,3,0,1,1,0,0,7,5,5,1,3,0,6,0,0,0,4,3,2,1,14,7,21,11,40,22,0,0,1,0,8,0,1,0,1,0,0,0,0,0,301,16,354,21,0,69,773,49,371,31,113,3,166,34,401,89,19,25,65,355,200,35,22,23,48,165,0,0,0,0,28,0,50,18,181,36,40,12,1,0,94,44,4,1,6,0,15,0,30,1,71,0,11,1,28,1,0,0,0,0,0,0,1,0,9,13,26,5,10,1,82,52,45,56,164,4
0,9,0,0,0,4,0,0,0,1,0,0,1,6,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,3,11,0,1,11,68,12,182,0,2,0,0,1,0,0,134,0,0,1,0,0,1,0,2,5,6,1,1,0,0,1,1,0,0,1,10,4,3,4,15,9,60,9,75,0,0,0,0,1,14,0,1,0,1,0,0,0,0,30,553,65,297,69,0,120,603,21,364,12,62,77,491,35,493,64,72,85,224,270,27,23,41,87,164,0,0,0,0,3,4,8,33,11,113,4,19,1,0,11,33,0,7,3,8,1,8,2,19,1,15,2,8,5,8,0,0,0,0,0,0,0,0,12,62,4,132,5,8,43,94,70,387,120,19
2,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,10,45,14,0,0,0,0,0,0,122,0,0,0,2,0,0,0,46,1,4,1,1,1,5,0,2,0,0,0,1,3,1,0,4,2,3,9,15,21,0,0,0,0,4,1,0,0,2,0,0,0,0,0,918,50,629,55,773,120,0,353,3321,132,174,10,236,59,369,79,53,29,2,122,1523,236,114,38,10,47,0,0,0,0,6,1,4,1,33,1,2,0,0,0,2,1,0,1,6,0,1,0,8,0,59,0,0,0,7,0,0,0,0,0,0,0,0,0,11,12,8,13,6,4,9,6,30,20,5,0
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,11,4,28,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,5,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,978,67,608,49,603,353,0,93,2065,19,102,75,419,27,330,9,81,9,98,1680,248,93,63,44,14,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,0,8,0,3,0,0,7,6,1,0
1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,6,20,8,0,0,0,0,0,0,58,0,0,0,1,0,0,0,68,1,0,2,0,0,2,1,2,0,0,0,0,1,0,0,4,6,7,3,6,11,0,0,0,0,1,2,0,0,0,1,0,0,0,0,4709,43,703,51,371,21,3321,93,0,217,95,5,147,53,175,39,23,25,1,23,226,614,214,16,11,9,0,0,0,0,2,0,10,0,12,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,8,8,2,2,6,3,20,36,9,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,5,16,12,35,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,488,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,7,8,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,6090,63,1450,31,364,132,2065,217,0,27,127,85,360,32,260,6,127,7,30,287,960,331,48,41,14,0,0,0,0,1,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,9,1,6,0,7,2,0,8,22,0,1
3,4,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,1,1,21,12,36,14,2,0,1,1,0,0,3,3,0,0,0,0,1,0,1,0,8,3,6,1,6,0,1,0,0,0,3,1,0,2,6,3,11,8,15,22,0,0,0,0,6,2,0,0,0,0,0,0,0,0,183,46,2758,47,113,12,174,19,95,27,0,13,2792,79,480,57,32,36,2,23,45,24,74,55,22,18,0,0,0,0,4,0,11,1,20,2,3,0,0,0,0,1,0,0,2,0,0,0,1,0,5,0,2,0,4,0,0,0,0,0,0,0,0,0,6,24,5,22,3,2,18,6,29,58,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,5,8,9,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,208,23,2523,3,62,10,102,5,127,13,0,40,2893,14,188,5,44,3,6,26,13,15,5,11,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,8,0,4,1,3,4,7,1,0
7,1,2,0,6,0,2,0,1,0,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,2,0,63,25,53,33,0,1,0,0,1,0,1,5,1,0,4,0,2,0,0,1,27,6,7,0,6,0,10,5,0,0,3,5,6,1,14,13,35,14,62,39,0,0,0,0,12,4,0,0,3,1,0,0,0,0,255,98,869,131,166,77,236,75,147,85,2792,40,0,460,10982,284,146,119,4,69,170,42,63,1480,622,85,0,0,0,0,5,1,30,2,74,2,3,4,0,0,6,1,1,0,0,0,2,0,11,0,12,2,1,0,7,2,0,0,0,0,0,0,0,0,16,39,15,23,9,6,13,8,47,137,10,2
5,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,21,64,38,135,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,4,7,3,3,3,1,0,2,1,0,0,0,2,2,3,8,8,8,42,21,24,0,0,0,0,1,10,0,0,0,2,0,0,0,0,84,608,123,2305,34,491,59,419,53,360,79,2893,460,0,116,5593,58,232,25,41,167,93,73,449,167,27,0,0,1,0,4,0,10,3,12,6,0,0,0,0,0,1,0,0,0,1,3,0,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,0,19,55,3,32,6,26,11,5,19,56,4,0
1,2,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,28,14,13,18,0,0,0,1,0,0,1,8,1,0,1,0,2,0,0,1,9,1,3,0,3,1,3,0,0,0,6,0,4,1,7,2,9,9,17,19,0,0,1,0,4,5,0,0,2,0,0,0,1,0,304,25,572,49,401,35,369,27,175,32,480,14,10982,116,0,1117,274,63,18,197,60,38,30,290,1549,246,0,0,0,0,5,1,20,5,39,6,9,0,0,0,10,6,0,1,0,0,3,1,5,1,8,2,3,2,4,0,0,0,0,0,0,0,0,0,9,18,20,10,2,4,19,11,29,59,42,0
5,1,0,1,2,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,2,0,0,21,35,25,65,0,1,1,1,0,0,1,17,0,0,2,0,0,1,0,2,4,3,2,1,2,0,1,2,0,0,2,7,4,2,2,4,14,34,31,10,0,0,0,0,1,7,0,0,0,0,0,0,0,1,61,421,110,495,89,493,79,330,39,260,57,188,284,5593,1117,0,96,215,160,130,193,67,64,277,1488,588,0,0,0,0,3,1,12,6,21,19,4,3,0,0,7,6,0,0,0,2,1,2,1,4,4,4,2,1,4,1,0,0,0,0,0,0,0,0,12,35,25,21,9,10,19,4,34,34,11,0
8,0,3,0,2,0,1,0,0,1,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,1,0,29,9,24,22,0,0,0,0,0,0,1,4,1,0,5,0,1,0,0,1,16,0,4,2,5,0,5,0,0,1,8,1,1,2,13,3,16,6,38,8,0,0,1,0,4,1,0,0,0,0,0,0,1,0,34,26,58,21,19,64,53,9,23,6,32,5,146,58,274,96,0,59,1,2,8,4,7,6,0,55,0,0,1,0,0,0,21,0,23,3,2,3,0,0,1,1,0,0,1,0,2,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,20,13,7,3,7,2,12,36,5,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,10,4,9,16,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,0,2,0,3,0,0,0,2,1,2,0,2,0,6,4,14,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,112,46,101,25,72,29,81,25,127,36,44,119,232,63,215,59,0,2,4,30,7,9,4,4,35,0,0,0,1,2,0,4,1,16,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,9,2,2,3,5,1,15,29,2,1
0,1,1,0,0,2,0,2,0,1,0,0,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1,7,3,2,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,1,11,1,2,1,11,0,13,2,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,20,3,13,65,85,2,9,1,7,2,3,4,25,18,160,1,2,0,486,13,2,1,4,9,192,0,0,0,0,5,12,31,48,28,89,15,33,0,0,43,66,2,10,0,1,3,4,2,7,4,19,1,9,1,3,0,0,0,0,0,0,0,0,2,5,2,10,0,1,60,96,35,39,252,33
0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,12,10,2,0,0,0,0,2,0,0,109,267,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,3,11,6,3,8,6,14,0,0,0,0,0,1,0,1,1,1,0,0,0,0,56,35,76,27,355,224,122,98,23,30,23,6,69,41,197,130,2,4,486,0,350,63,70,132,378,888,0,0,0,1,14,1,30,28,82,58,29,7,1,0,60,50,0,5,5,6,8,4,17,92,102,117,8,7,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,18,22,16,3,164,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,26,1,6,3,9,0,0,1,16,0,0,2,30,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,2,0,0,3,99,0,0,1,0,0,3,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,96,149,145,153,200,270,1523,1680,226,287,45,26,170,167,60,193,8,30,13,350,0,431,313,287,159,87,0,0,0,0,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,1,1,5,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,89,94,112,35,27,236,248,614,960,24,13,42,93,38,67,4,7,2,63,431,0,736,167,155,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,229,413,99,22,23,114,93,214,331,74,15,63,73,30,64,7,9,1,70,313,736,0,62,55,11,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17,45,75,38,23,41,38,63,16,48,55,5,1480,449,290,277,6,4,4,132,287,167,62,0,896,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,2,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,34,63,48,87,10,44,11,41,22,11,622,167,1549,1488,0,4,9,378,159,155,55,896,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0
1,5,0,2,0,3,1,1,0,0,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,11,30,8,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,3,3,3,1,1,0,4,0,0,0,2,4,1,4,3,11,4,29,8,13,0,0,0,1,1,3,0,0,0,0,0,0,0,0,22,19,24,23,165,164,47,14,9,14,18,9,85,27,246,588,55,35,192,888,87,21,11,39,129,0,0,0,0,0,11,5,28,26,29,67,13,15,4,0,21,43,1,8,0,2,3,2,0,7,6,15,0,9,1,5,0,0,0,0,0,0,0,0,2,13,24,12,4,3,34,47,29,112,149,8
