0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,17,1,31,4,13,0,2,0,0,0,1,7,5,15,2,1,3,1,28,2,1,0,1,0,12,1,20,0,12,0,18,3,12,1,29,17,0,0,6,0,82,1,1,0,0,0,0,0,398,2,11,0,58,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,11,0,7,0,1,0,0,0,1,1,0,0,2,0,4,0,2,0,28,0,4,0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
0,5,0,0,0,1,0,2,0,1,0,0,1,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,0,0,5,2,0,2,0,0,0,0,0,0,0,10,1,10,0,1,0,8,0,2,0,0,0,0,2,8,1,4,0,0,1,33,0,2,9,16,2,1,0,1,0,2,0,1,0,0,0,0,1,1235,0,5,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,14,0,94,0,2,0,1,0,0,0,547,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4,0,0,42,3,120,40,288,0,15,0,0,0,8,35,30,52,29,2,33,16,199,12,134,0,63,1,137,7,60,2,137,2,614,7,103,7,68,108,7,0,20,1,497,1,23,1,0,0,398,1,0,18,1059,0,2845,9,0,0,138,7,2,0,0,0,2,0,4,0,0,0,0,0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,5,1,1,0,7,0,13,0,13,0,2,0,0,0,9,2,0,0,42,0,24,0,19,0,126,0,3,0,4,0,0,0,2,0,22,3,2,0,1,0,1,0,6,0,5,1,0,1,0,1
8,85,0,10,0,37,0,30,2,40,0,0,13,207,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,756,0,0,48,39,17,17,2,297,1,63,0,1,24,252,20,97,23,468,1,73,3,33,0,26,0,538,15,131,21,13,16,3,20,997,5,143,43,137,16,11,10,10,4,310,1,21,0,0,2,1235,18,0,0,1701,5,3330,0,8,0,128,1,4,2,4,0,3,0,1,0,35,0,1,0,1,0,3,0,2,3,2,1,10,0,1,0,3,0,0,0,0,0,1,3,7,9,28,0,2,0,0,1,1,0,0,0,16,0,0,0,3,3,21,1,4,6,1,0,0,0,0,1,1,0,0,0,1,0,4,0,2,3,1,1,2,0,0
0,0,15,6,28,0,0,0,1,0,16,1,5,0,0,1,8,1,7,0,38,0,28,0,7,0,6,1,6,0,2,0,141,0,0,0,0,0,0,2,1479,0,160,0,554,0,0,1,0,0,5,0,5,0,18,0,26,0,249,0,2,0,0,0,1,0,0,0,0,0,2,2,1,0,39,3,1185,0,123,0,0,0,11,0,1059,0,0,0,1184,0,1150,0,594,0,1,0,0,0,4,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,0,1,1,4,0,0,0,10,0,2,0,37,0,1,0,4,0,11,0,0,0,0,0,6,0,4,0,0,0,65,0,1,0,0,0,3,0,2,0,0,1,1,2
0,0,1,12,0,13,0,0,0,15,0,122,0,0,0,0,1,16,0,2,0,3,0,23,0,16,0,9,0,530,0,5,0,626,0,0,0,0,0,1,0,655,1,289,0,1240,0,5,0,0,0,30,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,29,0,868,0,57,0,0,0,5,0,1701,0,0,0,172,0,947,0,241,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0,5,0,1,0,0,0,0,0,0,0,29,0,0,0,7,0,8,0,0,0,0,0,0,1,1,0,0,1,8,0,0,0,0,0,2,0,1,0,1,0,0
131,0,3,0,13,0,0,0,1,0,0,0,55,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,41,0,167,79,757,0,47,0,6,0,23,26,119,17,47,0,278,6,2200,2,539,0,172,0,252,3,173,1,428,0,327,2,828,0,152,172,3,0,9,0,368,0,48,1,0,0,58,2,2845,5,1184,0,0,1,801,0,4591,3,6,0,1,0,5,0,1,1,3,0,0,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,16,0,15,0,5,0,1,0,1,0,14,0,0,0,38,0,9,0,14,0,59,1,1,0,1,0,0,0,1,0,10,1,5,0,2,0,4,0,4,0,6,1,1,0,0,0
2,88,0,5,0,11,0,3,0,8,0,17,5,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,9,300,0,0,16,5,10,11,2,889,0,120,0,31,177,787,87,172,55,1222,0,161,3,2038,0,427,0,922,6,131,10,27,6,55,5,481,0,1788,11,128,7,1,4,19,1,279,1,32,0,0,5,19,9,3330,0,172,1,0,0,1069,0,3374,1,30,11,14,0,1,1,0,0,72,0,3,0,1,0,2,0,2,2,1,0,64,0,0,0,0,0,0,0,0,0,2,1,2,1,6,0,1,0,0,1,1,0,1,0,35,0,0,0,1,2,28,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1150,0,801,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,63,0,0,0,0,0,0,0,547,0,243,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,128,0,22,0,0,0,0,0,8,0,947,0,1069,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,4,775,0,122,0,4,0,1,1,4,1,37,0,16,0,139,0,579,0,2881,0,0,0,2,0,0,0,0,0,1,0,4,15,0,0,2,0,141,0,27,0,0,0,0,0,138,0,594,0,4591,0,1275,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,0,3,0,0,0,3,0,0,0,17,0,2,0,10,0,29,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,1
0,10,0,2,0,0,0,1,0,2,0,11,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,62,0,0,0,0,7,1,0,710,0,181,0,40,92,165,30,73,39,660,0,62,0,244,0,1488,0,2627,0,15,3,6,1,3,1,53,1,21,3,41,0,2,1,5,0,92,0,13,0,0,1,1,7,128,0,241,3,3374,0,1584,0,0,0,230,16,11,0,0,0,0,0,104,0,1,0,0,0,1,0,0,1,0,1,61,0,0,1,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,20,11,31,3,0,0,17,0,2,0,153,1,4,1,61,0,59,0,176,0,1,6,2,0,0,0,1,1,0,0,2,2,0,1,31,2,10,15,16,23,0,0,1,0,2,1,1,0,6,1,0,0,2,0,0,27,5200,94,477,34,606,53,3139,45,548,47,782,108,107,86,20,16,13,58,134,104,220,109,8,8,0,0,0,0,5,7,6,14,12,2,2,1,2,3,8,6,0,1,3,2,2,0,0,0,6,0,2,0,1,1,0,0,0,0,0,0,0,0,16,14,19,2,17,6,53,23,21,21,2,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,12,22,0,0,329,199,9,48,23,971,0,131,0,123,0,257,0,111,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,1,7,1,3,0,0,0,0,0,4,0,0,0,30,0,0,0,230,27,0,35,3037,3,144,33,852,42,2832,11,212,41,515,5,41,2,11,1,8,69,44,116,81,5,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,2,2,0,1,5,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,3,18,6,0,0,48,5,0,0,2,11,0,2,1,15,0,11,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,17,4,9,4,6,9,0,0,1,0,0,2,0,0,1,11,0,0,0,16,5200,35,0,79,468,24,284,60,492,56,2521,40,991,83,226,73,22,16,26,131,160,81,109,119,17,13,0,0,0,0,5,2,19,4,16,10,4,1,2,0,13,8,0,0,0,1,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,14,11,10,0,6,2,26,12,37,15,7,25
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,33,54,0,0,38,13,0,6,9,63,0,8,0,23,1,31,0,10,0,3,1,1,1,0,0,0,0,0,0,0,0,1,3,1,2,3,3,14,0,0,0,0,0,4,0,0,0,14,0,0,0,11,94,3037,79,0,12,302,50,908,58,846,43,2342,143,1663,21,160,4,27,3,9,115,59,103,144,14,2,0,0,0,0,0,2,2,7,0,4,0,1,0,2,2,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,2,7,11,4,5,1,1,0,0
15,0,1,1,2,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,6,4,0,20,6,7,2,0,0,0,0,1,1,11,3,1,0,5,0,4,0,1,0,6,5,4,2,3,0,1,1,1,0,5,4,9,5,147,20,47,15,51,19,0,0,0,0,2,0,4,1,5,0,0,0,3,0,477,3,468,12,0,50,1081,205,298,33,114,21,388,42,293,107,37,7,88,253,372,85,15,80,34,37,1,1,0,0,20,11,72,19,107,32,31,8,2,1,144,52,14,2,2,3,5,0,4,2,47,11,37,5,9,3,0,0,0,0,0,2,0,0,2,4,2,0,6,4,81,25,16,16,20,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,20,20,23,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,1,0,0,1,4,1,2,6,7,4,16,3,25,0,0,0,0,0,3,0,1,0,1,0,0,0,0,34,144,24,302,50,0,100,785,33,106,18,257,102,973,33,1227,11,54,163,235,319,37,16,58,85,159,0,0,0,0,3,4,2,20,2,40,1,6,0,0,0,3,0,0,0,7,0,14,0,23,0,40,0,6,0,4,0,0,0,0,0,0,0,0,5,6,2,2,9,16,8,11,4,16,3,2
1,1,0,1,1,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,0,9,11,65,10,0,0,15,0,0,0,74,5,0,0,3,0,0,0,0,0,2,3,4,1,1,0,1,0,1,1,31,2,0,2,42,5,18,23,22,30,0,0,0,0,4,0,1,1,1,1,0,0,0,0,606,33,284,50,1081,100,0,565,1978,76,57,37,226,121,227,108,183,24,14,178,1442,439,40,137,22,12,1,0,0,0,8,3,14,22,31,6,4,0,0,0,20,8,1,0,0,6,3,1,7,0,48,1,16,0,8,0,0,0,0,0,0,0,0,0,19,23,40,1,22,3,46,14,13,15,2,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,8,13,18,26,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,8,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,53,852,60,908,205,785,565,0,57,1375,19,498,87,774,21,198,5,60,36,299,1369,205,42,143,24,1,0,0,0,0,1,0,1,1,1,8,0,0,0,1,1,4,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,1,2,8,6,1,3,2,0,1,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,5,31,0,0,0,38,0,1,0,637,1,9,0,37,0,45,0,228,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,8,1,9,12,11,24,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3139,42,492,58,298,33,1978,57,0,281,58,39,385,97,120,79,29,7,7,49,196,921,408,74,11,3,0,0,0,0,1,1,7,19,4,8,0,1,0,0,2,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,25,12,24,0,4,5,52,18,9,10,2,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,8,8,8,0,0,102,51,13,28,17,681,0,50,0,72,0,174,0,386,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,6,0,5,0,0,0,0,0,35,0,0,0,72,0,0,0,104,45,2832,56,846,33,106,76,1375,281,0,11,254,94,534,21,225,7,37,2,25,146,1268,642,328,41,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,9,4,1,2,3,2,0,3
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,15,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,6,4,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,548,11,2521,43,114,18,57,19,58,11,0,37,3122,75,321,48,17,8,10,68,48,15,28,119,17,7,0,0,0,0,1,0,6,6,6,3,5,1,0,0,6,2,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,6,0,1,4,18,11,18,10,2,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,11,37,81,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,0,1,1,0,0,2,4,4,4,9,1,13,0,0,1,0,0,1,0,1,1,3,0,0,0,1,47,212,40,2342,21,257,37,498,39,254,37,0,118,3001,15,204,7,11,7,12,69,15,10,162,11,7,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,11,15,4,3,1,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,12,53,7,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,4,1,1,11,3,4,3,10,15,0,0,1,0,1,0,0,1,3,0,0,0,1,0,782,41,991,143,388,102,226,87,385,94,3122,118,0,1031,7430,375,254,64,54,335,237,126,95,1308,185,41,0,0,0,0,5,3,15,8,19,11,2,2,0,0,19,8,1,1,0,5,0,0,0,0,4,3,1,0,1,4,0,0,0,0,0,0,0,0,22,29,9,0,5,13,20,11,43,27,5,52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,1,1,1,81,72,250,269,0,0,0,0,1,0,0,14,0,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,6,0,3,11,12,9,31,7,53,0,0,2,0,1,1,2,1,2,1,0,1,1,0,108,515,83,1663,42,973,121,774,97,534,75,3001,1031,0,127,4666,12,126,18,77,204,83,33,1008,347,10,0,0,0,0,3,2,15,40,4,16,0,0,1,0,0,2,0,0,2,29,0,7,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,21,24,25,15,57,73,14,28,2,1,0,6
2,2,0,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,6,8,14,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,1,26,7,5,9,7,17,0,0,1,0,1,0,1,0,2,0,0,1,0,0,107,5,226,21,293,33,227,21,120,21,321,15,7430,127,0,710,334,23,172,210,58,25,7,73,319,237,0,0,0,0,0,7,17,13,17,20,12,0,1,2,44,29,5,0,2,4,1,1,0,0,2,5,2,1,5,2,0,0,0,0,0,0,0,0,1,8,2,2,3,8,11,6,67,22,24,13
0,2,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,47,54,113,55,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,2,0,4,0,1,1,0,1,0,0,0,0,5,0,4,16,18,9,23,8,44,0,0,0,0,1,3,1,3,0,2,0,0,0,1,86,41,73,160,107,1227,108,198,79,225,48,204,375,4666,710,0,41,128,94,193,179,46,18,362,1545,296,0,0,0,0,6,5,8,34,4,52,3,3,1,0,9,12,2,1,0,18,0,10,0,9,1,22,2,7,0,10,0,0,0,0,0,0,0,0,11,6,18,4,33,30,22,15,31,99,4,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,7,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,22,4,37,11,183,5,29,7,17,7,254,12,334,41,0,23,3,7,6,5,2,3,2,59,0,0,0,0,0,0,2,1,3,1,1,0,0,0,4,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,6,0,2,5,4,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,20,11,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,1,1,1,7,2,10,1,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,16,11,16,27,7,54,24,60,7,37,8,11,64,126,23,128,23,0,2,2,17,4,2,5,2,11,0,0,0,0,0,0,2,6,1,10,0,0,0,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,9,1,1,2,16,0,2
0,6,0,0,0,0,0,1,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,0,4,21,3,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,1,1,21,4,3,0,2,0,7,0,0,1,5,3,9,43,45,12,42,9,50,0,0,0,0,4,3,1,1,2,2,1,0,1,1,13,1,26,3,88,163,14,36,7,2,10,7,54,18,172,94,3,2,0,245,25,4,1,5,10,168,0,0,0,0,6,7,17,56,9,222,8,50,3,1,19,86,5,12,0,6,0,11,0,11,3,55,0,28,0,24,0,0,0,0,1,1,0,0,0,1,0,1,2,3,35,19,36,23,30,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,2,6,10,2,2,0,0,0,1,0,0,28,191,0,0,0,1,0,0,0,3,1,3,3,1,0,0,0,1,1,0,1,1,1,4,20,0,6,6,2,4,0,0,1,0,3,2,0,0,1,1,0,0,0,0,58,8,131,9,253,235,178,299,49,25,68,12,335,77,210,193,7,2,245,0,442,63,10,171,182,333,0,0,0,0,7,3,20,8,61,58,13,10,2,0,61,18,5,3,0,2,3,13,7,75,52,228,32,14,12,17,0,0,0,0,0,0,0,0,0,1,2,1,0,1,7,1,17,0,36,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,8,10,4,0,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,9,0,1,0,1,4,1,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,134,69,160,115,372,319,1442,1369,196,146,48,69,237,204,58,179,6,17,25,442,0,400,116,381,88,6,0,0,0,0,1,1,3,5,4,6,0,0,0,0,2,2,0,0,0,3,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,1,1,2,2,2,2,3,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,5,4,1,1,4,113,0,5,0,12,0,17,0,6,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,10,0,0,0,64,0,0,0,61,104,44,81,59,85,37,439,205,921,1268,15,15,126,83,25,46,5,4,4,63,400,0,243,356,46,1,0,0,0,0,0,0,4,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,116,109,103,15,16,40,42,408,642,28,10,95,33,7,18,2,2,1,10,116,243,0,215,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,81,119,144,80,58,137,143,74,328,119,162,1308,1008,73,362,3,5,5,171,381,356,215,0,201,18,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,17,14,34,85,22,24,11,41,17,11,185,347,319,1545,2,2,10,182,88,46,27,201,0,282,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,15,3,6,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,9,4,3,12,1,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8,0,13,2,37,159,12,1,3,0,7,7,41,10,237,296,59,11,168,333,6,1,0,18,282,0,0,0,0,0,3,4,3,7,4,21,1,4,0,0,10,10,2,0,0,10,0,5,0,5,0,12,0,3,1,5,0,0,0,0,0,0,0,0,6,2,1,2,0,0,7,2,25,43,8,0
