0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,6,0,52,8,105,1,52,0,0,0,40,21,3,8,79,8,2,1,19,1,43,1,103,0,9,1,3,0,8,1,2,1,8,0,12,7,1,0,1,0,62,7,16,3,0,0,0,14,975,3,0,0,121,2,0,0,39,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,8,4,0,0,0,0,1,0,0,0,0,0,1,0,2,0,25,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0
1,25,0,2,0,3,0,1,0,2,0,0,4,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,18,7,40,3,25,1,1,0,0,2,29,1,23,2,69,1,37,0,63,1,23,0,50,0,30,0,2,2,6,2,4,3,13,0,26,0,0,0,2,6,61,3,9,0,0,14,0,13,1217,0,1,6,106,0,0,0,31,0,7,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,4,0,8,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0
123,2,10,0,7,0,5,0,1,0,8,0,1092,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,0,14,1,94,7,606,0,64,0,0,0,102,23,23,11,225,13,24,5,59,2,174,0,489,4,600,2,15,0,470,1,1181,5,307,2,47,21,3,0,10,2,161,16,23,4,0,0,975,13,0,15,934,0,5480,4,7,0,692,1,5,1,0,0,2,0,1,0,10,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,3,15,6,0,0,0,0,4,0,0,0,14,0,2,0,3,0,20,2,4,1,1,1,0,0,0,0,0,1,0,0,4,0,1,0,3,3,1,0,0,0,1,1
3,234,0,7,2,2,0,9,0,0,0,0,13,956,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,1203,0,0,2,38,11,89,4,492,0,25,0,3,11,58,5,44,1,130,1,65,0,160,2,67,0,327,0,437,2,22,1,174,6,951,1,352,1,75,0,1,4,7,15,179,9,19,0,0,3,1217,15,0,0,975,2,4563,0,9,0,362,0,32,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,19,5,13,0,0,0,0,0,2,0,1,0,4,0,1,0,11,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1
0,0,11,0,10,1,2,1,39,0,123,0,3,0,1,0,0,0,2,0,0,0,1,0,5,0,0,0,153,0,1,0,430,0,0,0,2,0,0,0,888,0,201,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,338,0,2,0,0,0,0,0,934,0,0,0,1017,0,2223,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,15,0,10,1,50,0,9,0,2,0,208,0,0,0,10,1,7,0,0,0,1,0,5,0,1,0,156,0,0,0,911,0,0,0,0,0,0,0,1016,0,467,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,468,0,1,0,0,0,1,0,975,0,0,0,309,0,1963,0,723,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,3,0,1,0,0,0,0,0,15,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,4,1,45,4,331,1,52,0,32,0,206,17,68,6,355,9,132,1,4100,1,1236,0,919,2,36,0,16,0,267,0,200,0,1641,0,33,12,2,0,2,0,99,7,6,1,0,0,121,6,5480,2,1017,0,0,1,333,0,7689,0,18,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,1,0,0,0,0,0,1,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,190,0,0,0,6,7,22,0,418,0,23,0,3,8,79,2,35,5,126,0,107,0,1828,0,134,1,845,0,179,0,16,0,163,0,120,2,1018,5,41,0,1,0,1,2,95,0,9,0,0,2,106,4,4563,0,309,1,0,0,1724,0,7688,0,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,105,0,54,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,2223,0,333,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,99,0,151,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,1963,0,1724,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,6,1,465,0,240,0,52,0,59,5,13,0,95,0,17,0,409,1,1195,0,4073,0,0,0,0,0,6,0,2,0,22,0,1,0,0,0,0,0,101,0,0,0,0,0,39,0,692,0,693,0,7689,0,2716,0,0,1,25,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,2,0,1,0,1,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,168,0,0,0,0,6,5,1,728,0,77,0,80,7,52,0,9,3,108,0,44,0,534,0,908,0,4122,0,5,0,0,0,3,1,1,0,24,3,9,0,0,0,1,0,195,0,8,0,0,1,31,1,362,0,723,0,7688,0,1273,1,0,0,57,0,0,1,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,292,0,0,0,318,1,3,0,32,0,71,0,113,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,25,0,0,3,5699,4,58,2,559,6,4424,32,921,3,940,8,57,3,4,3,2,0,5,10,209,15,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,4,3,0,9,0,0,0,0,10,44,0,9,3,632,0,16,0,41,1,541,1,413,0,1,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,15,0,2,0,0,1,7,1,32,0,0,0,31,0,0,0,57,3,0,5,6630,1,206,0,359,12,3360,0,489,28,1349,5,129,2,16,12,4,25,25,71,29,4,1,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,5,0,75,56,8,400,11,1461,65,1851,3,771,46,45,3,5,3,3,1,25,33,196,287,5,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6630,75,0,5,243,15,336,11,1324,19,930,40,1351,1,100,2,17,10,6,21,32,146,176,4,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,0,0,0,1
0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,1,24,3,1,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,2,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,58,1,56,5,0,17,605,19,227,13,54,0,398,14,810,26,121,14,143,89,61,28,11,37,48,213,0,0,0,0,7,2,28,4,45,5,3,3,0,0,19,2,2,0,5,1,5,0,16,3,32,1,3,0,5,0,0,0,0,0,0,0,0,1,9,4,0,0,0,1,10,0,2,5,34,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,0,1,0,0,0,0,0,1,0,77,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,7,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,206,8,243,17,0,78,638,18,400,5,183,40,913,23,427,17,337,53,199,158,60,18,50,50,22,0,0,1,0,3,3,2,14,3,24,1,9,0,0,2,15,0,3,0,4,0,2,1,22,4,22,2,4,1,2,0,0,0,0,0,0,0,0,6,7,1,0,1,2,6,5,0,24,29,8
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,2,0,0,0,4,0,0,0,84,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,559,0,400,15,605,78,0,110,1722,55,378,9,1288,70,372,26,148,20,18,166,737,305,92,142,71,15,0,0,0,0,4,0,6,9,8,6,0,1,1,0,0,0,1,0,1,0,3,0,0,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,3,1,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,2,0,0,0,327,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,359,11,336,19,638,110,0,16,1605,8,180,61,640,10,134,10,200,17,24,512,276,54,45,34,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,1,0,2,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,273,1,0,0,502,1,6,1,23,1,37,0,126,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,18,0,0,0,8,0,4424,12,1461,11,227,18,1722,16,0,109,595,3,786,28,161,6,32,4,4,7,82,301,167,49,6,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,5,2,12,0,4,0,0,17,54,0,11,3,834,2,18,0,32,1,146,1,834,0,2,0,0,0,1,0,1,1,3,2,16,0,0,2,0,0,11,1,0,0,0,1,19,0,20,0,2,1,12,0,0,1,58,32,3360,65,1324,13,400,55,1605,109,0,27,319,76,1000,14,325,8,123,21,8,60,383,348,90,21,1,0,0,0,0,0,0,0,4,2,3,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,1,0,0,1,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,1851,19,54,5,378,8,595,27,0,1,1120,16,70,2,63,4,1,2,15,21,44,53,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,489,3,930,0,183,9,180,3,319,1,0,6,1114,5,63,4,17,4,6,4,8,23,46,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,940,28,771,40,398,40,1288,61,786,76,1120,6,0,141,2901,76,312,41,16,39,137,130,151,1253,467,6,0,0,0,0,2,2,19,7,8,14,2,1,0,0,10,4,0,1,2,0,1,1,4,2,9,3,0,2,1,0,0,0,0,0,0,0,0,0,26,8,0,1,0,4,3,4,0,3,10,5
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1349,46,1351,14,913,70,640,28,1000,16,1114,141,0,37,2021,42,487,53,25,108,108,140,229,141,1,0,0,0,0,0,4,9,11,9,11,3,3,1,0,5,6,2,2,2,5,0,1,2,6,1,13,0,1,1,1,0,0,0,0,0,0,0,0,17,12,2,0,0,8,6,6,1,6,19,4
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,15,4,5,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,1,0,1,0,1,2,4,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,45,1,810,23,372,10,161,14,70,5,2901,37,0,138,218,52,38,44,54,34,24,75,417,228,1,0,0,0,8,4,24,9,25,16,4,2,1,1,19,2,3,0,4,3,3,0,9,3,27,8,0,1,5,0,0,0,0,0,0,0,0,2,18,14,0,0,3,5,13,6,10,22,44,11
0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,3,100,26,427,26,134,6,325,2,63,76,2021,138,0,31,318,234,39,41,18,7,43,908,64,0,0,0,0,3,0,3,4,5,9,2,6,0,0,4,0,1,1,0,0,2,1,1,6,1,9,0,1,1,0,0,0,0,0,0,0,0,0,10,9,0,1,0,4,5,4,13,63,22,3
1,16,0,2,1,4,1,4,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,11,1,5,18,20,11,1,0,0,0,0,1,3,4,1,0,1,0,0,0,1,0,3,2,22,1,4,1,1,0,1,0,0,0,7,1,0,7,11,5,7,6,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,2,121,17,148,10,32,8,63,4,312,42,218,31,0,76,12,5,2,3,3,2,0,0,0,0,2,1,4,3,20,18,24,16,4,1,0,0,6,6,2,3,1,5,3,1,6,7,13,8,2,2,3,1,0,0,0,0,0,1,0,5,18,12,0,1,8,9,5,4,0,9,24,5
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,11,2,1,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,0,5,6,7,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,17,14,337,20,200,4,123,4,17,41,487,52,318,76,0,8,11,1,1,0,1,3,0,0,0,0,0,3,3,15,13,17,15,1,1,0,0,4,3,0,0,0,4,1,1,2,8,9,7,0,2,1,0,0,0,0,0,0,0,0,0,21,13,3,1,5,14,5,4,2,9,18,6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,1,10,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,12,3,10,143,53,18,17,4,21,1,4,16,53,38,234,12,8,0,223,52,5,6,22,29,375,0,0,1,0,2,1,6,5,5,5,4,2,0,0,8,3,2,0,0,1,2,3,4,9,10,31,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,12,90,5
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,26,4,1,0,0,0,0,0,0,1,89,134,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,6,89,199,166,24,7,8,2,6,39,25,44,39,5,11,223,0,279,26,13,43,69,83,1,0,0,0,6,4,36,14,40,19,5,5,0,0,13,7,4,3,2,4,11,1,15,10,53,40,3,1,0,4,0,0,0,0,0,0,0,1,6,6,0,0,1,1,6,3,3,26,35,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,25,25,21,61,158,737,512,82,60,15,4,137,108,54,41,2,1,52,279,0,411,71,215,188,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,2,46,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,25,33,32,28,60,305,276,301,383,21,8,130,108,34,18,3,1,5,26,411,0,149,126,84,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,71,196,146,11,18,92,54,167,348,44,23,151,140,24,7,3,0,6,13,71,149,0,557,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,287,176,37,50,142,45,49,90,53,46,1253,229,75,43,2,1,22,43,215,126,557,0,669,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,48,50,71,34,6,21,2,0,467,141,417,908,0,3,29,69,188,84,71,669,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,213,22,15,3,2,1,0,0,6,1,228,64,0,0,375,83,83,2,0,18,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
